cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825621,C0220781,DISRUPTS,ISG15 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1825621,C0520989,DISRUPTS,ISG15 gene,Viral resistance,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1826002,C0220781,DISRUPTS,MIR146A gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1826442,C0220781,DISRUPTS,NLRX1 gene,Anabolism,aapp,biof,3,DISRUPTS_AAPPdrptBIOF
C1831854,C0220781,DISRUPTS,catumaxomab,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1853685,C0042765,DISRUPTS,PBRM1 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1864769,C0220781,DISRUPTS,OS9 gene,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1864770,C0042767,DISRUPTS,MAVS gene,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1864770,C1657244,DISRUPTS,MAVS gene,mitochondrion localization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1872347,C1721019,DISRUPTS,lactoferricin,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1882138,C0003261,DISRUPTS,ocrelizumab,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1955876,C1537068,DISRUPTS,Human Immunodeficiency Virus Proteins,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C1979844,C1537068,DISRUPTS,Alpha 1,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2239486,C0042765,DISRUPTS,GEN1 gene,Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2266975,C0220781,DISRUPTS,Lipopeptides,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2702333,C1537068,DISRUPTS,"immunoglobulin G, human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2717951,C0220781,DISRUPTS,Co-Repressor Proteins,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2744535,C0042765,DISRUPTS,"CD69 protein, human",Virulence,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2826021,C0019868,DISRUPTS,MIR223 wt Allele,Homeostasis,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2945724,C1537068,DISRUPTS,f-protein,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2945724,C1721019,DISRUPTS,f-protein,Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C2985546,C1721019,DISRUPTS,"Antibodies, Monoclonal, Humanized",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3470196,C0085224,DISRUPTS,EVA1C gene,Virus Integration,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3501718,C1721019,DISRUPTS,LCTA-949,Virus Attachment,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C3529563,C0220781,DISRUPTS,turoctocog alfa,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3537035,C1537068,DISRUPTS,kinase inhibitor,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3538756,C0220781,DISRUPTS,NLRP1 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3538902,C0220781,DISRUPTS,SLC4A1 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3540595,C0003261,DISRUPTS,CD8A wt Allele,Antibody Formation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3540595,C0220781,DISRUPTS,CD8A wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3711684,C1537068,DISRUPTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Internalization,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C3810126,C1537068,DISRUPTS,HCCAT5 gene,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3814443,C0042767,DISRUPTS,DUSP5 wt Allele,Virus Activation,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3885145,C0220781,DISRUPTS,sarilumab,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3887681,C0220781,DISRUPTS,"Human B-Lymphocyte Antigen CD20, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C3890397,C0220781,DISRUPTS,PRKAA1 wt Allele,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4048280,C1537068,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4281804,C1537068,DISRUPTS,"Substance-P Receptor, Human",Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4281807,C0042765,DISRUPTS,"Vitronectin, human",Virulence,aapp,biof,10,DISRUPTS_AAPPdrptBIOF
C4281807,C0220781,DISRUPTS,"Vitronectin, human",Anabolism,aapp,biof,2,DISRUPTS_AAPPdrptBIOF
C4281807,C1537068,DISRUPTS,"Vitronectin, human",Virus Internalization,aapp,biof,10,DISRUPTS_AAPPdrptBIOF
C4281807,C1721019,DISRUPTS,"Vitronectin, human",Virus Attachment,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4548498,C0220781,DISRUPTS,NIM-811,Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4721410,C0220781,DISRUPTS,"Complement Decay-Accelerating Factor, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4721533,C0220781,DISRUPTS,"Neuropeptide Y, human",Anabolism,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
C4723885,C1537068,DISRUPTS,DDX41 wt Allele,Virus Internalization,aapp,biof,1,DISRUPTS_AAPPdrptBIOF
