cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033771,C0011609,COEXISTS_WITH,Prurigo,Drug Eruptions,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033817,C0006285,COEXISTS_WITH,Pseudomonas Infections,Bronchopneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033817,C0263214,COEXISTS_WITH,Pseudomonas Infections,Pyotraumatic dermatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033839,C0001486,COEXISTS_WITH,Pseudorabies,Adenovirus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0003873,COEXISTS_WITH,Psoriasis,Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0008679,COEXISTS_WITH,Psoriasis,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0011615,COEXISTS_WITH,Psoriasis,"Dermatitis, Atopic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0021390,COEXISTS_WITH,Psoriasis,Inflammatory Bowel Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0038013,COEXISTS_WITH,Psoriasis,Ankylosing spondylitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0263367,COEXISTS_WITH,Psoriasis,Köbner phenomenon,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C0263641,COEXISTS_WITH,Psoriasis,Epithelial hyperplasia of skin,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0033860,C5203670,COEXISTS_WITH,Psoriasis,COVID-19,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C0004096,COEXISTS_WITH,Pulmonary Eosinophilia,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C0014458,COEXISTS_WITH,Pulmonary Eosinophilia,"Eosinophilia, Tropical",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C0023049,COEXISTS_WITH,Pulmonary Eosinophilia,"Larva Migrans, Visceral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C0035235,COEXISTS_WITH,Pulmonary Eosinophilia,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C0265338,COEXISTS_WITH,Pulmonary Eosinophilia,Coffin-Siris syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C1306759,COEXISTS_WITH,Pulmonary Eosinophilia,Eosinophilic disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034068,C1336827,COEXISTS_WITH,Pulmonary Eosinophilia,Tropical Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0011644,COEXISTS_WITH,Pulmonary Fibrosis,Scleroderma,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0016627,COEXISTS_WITH,Pulmonary Fibrosis,Influenza in Birds,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0019196,COEXISTS_WITH,Pulmonary Fibrosis,Hepatitis C,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0024115,COEXISTS_WITH,Pulmonary Fibrosis,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0032285,COEXISTS_WITH,Pulmonary Fibrosis,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0035222,COEXISTS_WITH,Pulmonary Fibrosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0035243,COEXISTS_WITH,Pulmonary Fibrosis,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0085078,COEXISTS_WITH,Pulmonary Fibrosis,Lysosomal Storage Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0085786,COEXISTS_WITH,Pulmonary Fibrosis,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0206062,COEXISTS_WITH,Pulmonary Fibrosis,"Lung Diseases, Interstitial",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0206750,COEXISTS_WITH,Pulmonary Fibrosis,Coronavirus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0262428,COEXISTS_WITH,Pulmonary Fibrosis,Collagen-vascular disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C0264490,COEXISTS_WITH,Pulmonary Fibrosis,Acute respiratory failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C1175175,COEXISTS_WITH,Pulmonary Fibrosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C1800706,COEXISTS_WITH,Pulmonary Fibrosis,Idiopathic Pulmonary Fibrosis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C2732697,COEXISTS_WITH,Pulmonary Fibrosis,Autoimmune inflammation of skeletal muscle,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C3694279,COEXISTS_WITH,Pulmonary Fibrosis,Middle East Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034069,C5203670,COEXISTS_WITH,Pulmonary Fibrosis,COVID-19,dsyn,dsyn,9,COEXISTS_WITH_DSYNcxwtDSYN
C0034072,C0221236,COEXISTS_WITH,Cor pulmonale,Chronic interstitial pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034074,C1175175,COEXISTS_WITH,Pulmonary Infarction,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034150,C0040034,COEXISTS_WITH,Purpura,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034150,C0151436,COEXISTS_WITH,Purpura,"Vasculitis, Leukocytoclastic, Cutaneous",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034212,C0263213,COEXISTS_WITH,Pyoderma,Juvenile pyoderma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034212,C0442886,COEXISTS_WITH,Pyoderma,Secondary Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034215,C0030636,COEXISTS_WITH,Pyometra,Pasteurella Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034215,C1290886,COEXISTS_WITH,Pyometra,Chronic inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034345,C0020498,COEXISTS_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,"Hyperostosis, Diffuse Idiopathic Skeletal",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034345,C0040558,COEXISTS_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,Toxoplasmosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034362,C0032064,COEXISTS_WITH,Q Fever,Plague,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034494,C1321098,COEXISTS_WITH,Rabies (disorder),Human rabies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034686,C0740690,COEXISTS_WITH,Rat-Bite Fever,Multiple abscesses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034735,C0003864,COEXISTS_WITH,Raynaud Phenomenon,Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034735,C0042384,COEXISTS_WITH,Raynaud Phenomenon,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034735,C0262428,COEXISTS_WITH,Raynaud Phenomenon,Collagen-vascular disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0034888,C0011175,COEXISTS_WITH,Rectal Prolapse,Dehydration,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035021,C1290891,COEXISTS_WITH,Relapsing Fever,Etiocholanolone fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0001339,COEXISTS_WITH,Kidney Failure,"Pancreatitis, Acute",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0002871,COEXISTS_WITH,Kidney Failure,Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0005779,COEXISTS_WITH,Kidney Failure,Blood Coagulation Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0018965,COEXISTS_WITH,Kidney Failure,Hematuria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0019087,COEXISTS_WITH,Kidney Failure,Hemorrhagic Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0019101,COEXISTS_WITH,Kidney Failure,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0020625,COEXISTS_WITH,Kidney Failure,Hyponatremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0027709,COEXISTS_WITH,Kidney Failure,Nephrocalcinosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0030305,COEXISTS_WITH,Kidney Failure,Pancreatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0032310,COEXISTS_WITH,Kidney Failure,"Pneumonia, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0034150,COEXISTS_WITH,Kidney Failure,Purpura,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0036391,COEXISTS_WITH,Kidney Failure,Schwartz-Jampel Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0036690,COEXISTS_WITH,Kidney Failure,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0040034,COEXISTS_WITH,Kidney Failure,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0078911,COEXISTS_WITH,Kidney Failure,AIDS-Associated Nephropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0206750,COEXISTS_WITH,Kidney Failure,Coronavirus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0242528,COEXISTS_WITH,Kidney Failure,Azotemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0264490,COEXISTS_WITH,Kidney Failure,Acute respiratory failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0264716,COEXISTS_WITH,Kidney Failure,Chronic heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0265338,COEXISTS_WITH,Kidney Failure,Coffin-Siris syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0268382,COEXISTS_WITH,Kidney Failure,Amyloid nephropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0275518,COEXISTS_WITH,Kidney Failure,Acute infectious disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0275522,COEXISTS_WITH,Kidney Failure,Asymptomatic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0302332,COEXISTS_WITH,Kidney Failure,Poisoning syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0442893,COEXISTS_WITH,Kidney Failure,Systemic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0553669,COEXISTS_WITH,Kidney Failure,Aregenerative anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0600327,COEXISTS_WITH,Kidney Failure,Toxic Shock Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C0743841,COEXISTS_WITH,Kidney Failure,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C1175175,COEXISTS_WITH,Kidney Failure,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C2364010,COEXISTS_WITH,Kidney Failure,Chronic nephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C2717961,COEXISTS_WITH,Kidney Failure,Thrombotic Microangiopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C2747816,COEXISTS_WITH,Kidney Failure,Severe Malaria,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C3694279,COEXISTS_WITH,Kidney Failure,Middle East Respiratory Syndrome,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0035078,C5203670,COEXISTS_WITH,Kidney Failure,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0001314,COEXISTS_WITH,Respiration Disorders,Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0001486,COEXISTS_WITH,Respiration Disorders,Adenovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0003864,COEXISTS_WITH,Respiration Disorders,Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0006015,COEXISTS_WITH,Respiration Disorders,Bordetella Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0007222,COEXISTS_WITH,Respiration Disorders,Cardiovascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0008679,COEXISTS_WITH,Respiration Disorders,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0009443,COEXISTS_WITH,Respiration Disorders,Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0009450,COEXISTS_WITH,Respiration Disorders,Communicable Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0010340,COEXISTS_WITH,Respiration Disorders,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0010674,COEXISTS_WITH,Respiration Disorders,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0017160,COEXISTS_WITH,Respiration Disorders,Gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0019372,COEXISTS_WITH,Respiration Disorders,Herpesviridae Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0020498,COEXISTS_WITH,Respiration Disorders,"Hyperostosis, Diffuse Idiopathic Skeletal",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0024796,COEXISTS_WITH,Respiration Disorders,Marfan Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0029877,COEXISTS_WITH,Respiration Disorders,Ear Inflammation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0029882,COEXISTS_WITH,Respiration Disorders,Otitis Media,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0032285,COEXISTS_WITH,Respiration Disorders,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0035243,COEXISTS_WITH,Respiration Disorders,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0035455,COEXISTS_WITH,Respiration Disorders,Rhinitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0036310,COEXISTS_WITH,Respiration Disorders,Scheuermann's Disease,dsyn,dsyn,67,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0041912,COEXISTS_WITH,Respiration Disorders,Upper Respiratory Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0042029,COEXISTS_WITH,Respiration Disorders,Urinary tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0042769,COEXISTS_WITH,Respiration Disorders,Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0206062,COEXISTS_WITH,Respiration Disorders,"Lung Diseases, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0206750,COEXISTS_WITH,Respiration Disorders,Coronavirus Infections,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0235840,COEXISTS_WITH,Respiration Disorders,Neonatal diarrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0275524,COEXISTS_WITH,Respiration Disorders,Coinfection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0282504,COEXISTS_WITH,Respiration Disorders,Environmental Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0376538,COEXISTS_WITH,Respiration Disorders,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0497209,COEXISTS_WITH,Respiration Disorders,Infective conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0521530,COEXISTS_WITH,Respiration Disorders,Lung consolidation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0729531,COEXISTS_WITH,Respiration Disorders,Viral respiratory infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0743841,COEXISTS_WITH,Respiration Disorders,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0856238,COEXISTS_WITH,Respiration Disorders,influenza (epidemic),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C0872315,COEXISTS_WITH,Respiration Disorders,"Communicable Diseases, Emerging",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C1145670,COEXISTS_WITH,Respiration Disorders,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C1258039,COEXISTS_WITH,Respiration Disorders,Henipavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C1264606,COEXISTS_WITH,Respiration Disorders,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C1856053,COEXISTS_WITH,Respiration Disorders,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C1861452,COEXISTS_WITH,Respiration Disorders,Storm Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C1959635,COEXISTS_WITH,Respiration Disorders,Parvovirus B19 (disease),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C3888198,COEXISTS_WITH,Respiration Disorders,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035204,C5203670,COEXISTS_WITH,Respiration Disorders,COVID-19,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0035220,C0152964,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",streptococcal bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035220,C1175175,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035220,C5203670,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",COVID-19,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0004626,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Pneumonia, Bacterial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0005779,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Blood Coagulation Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0009443,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Common Cold,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0009450,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0010340,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Critical Illness,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0011847,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Diabetes,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0011849,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Diabetes Mellitus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0012739,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Disseminated Intravascular Coagulation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0014518,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Toxic Epidermal Necrolysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0018801,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Heart failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0018802,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Congestive heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0019104,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Hemorrhagic Fevers, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0020538,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0021400,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0022660,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0023364,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Leptospirosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0023530,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Leukopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0024115,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Lung diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0024530,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Malaria,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0024535,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Malaria, Falciparum",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0024537,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Malaria, Vivax",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0026691,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0028754,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0032285,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pneumonia,dsyn,dsyn,22,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0032310,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Pneumonia, Viral",dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0034069,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pulmonary Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0035235,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0035243,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory Tract Infections,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0036690,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,16,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0038525,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Subarachnoid Hemorrhage,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0040034,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Thrombocytopenia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0042769,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Virus Diseases,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0149725,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Lower respiratory tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0152964,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",streptococcal bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0206750,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Coronavirus Infections,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0242770,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0242966,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0264490,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Acute respiratory failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0035222,C0264515,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult","Pneumonia, Necrotizing",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
