cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0175996,C0015684,LOCATION_OF,Protoplasm,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0016801,LOCATION_OF,Protoplasm,Fumarates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0017082,LOCATION_OF,Protoplasm,Gangliosides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0175996,C0017977,LOCATION_OF,Protoplasm,Glycosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0021547,LOCATION_OF,Protoplasm,inositol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0023779,LOCATION_OF,Protoplasm,Lipids,celc,orch,25,LOCATION_OF_CELClocfORCH
C0175996,C0023810,LOCATION_OF,Protoplasm,Lipopolysaccharides,celc,orch,5,LOCATION_OF_CELClocfORCH
C0175996,C0028128,LOCATION_OF,Protoplasm,nitric oxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0031367,LOCATION_OF,Protoplasm,phenanthrene,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0032433,LOCATION_OF,Protoplasm,Polyamines,celc,orch,7,LOCATION_OF_CELClocfORCH
C0175996,C0032594,LOCATION_OF,Protoplasm,Polysaccharides,celc,orch,9,LOCATION_OF_CELClocfORCH
C0175996,C0034354,LOCATION_OF,Protoplasm,Pyruvates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0034392,LOCATION_OF,Protoplasm,quercetin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0035339,LOCATION_OF,Protoplasm,Retinoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0038734,LOCATION_OF,Protoplasm,Sulfhydryl Compounds,celc,orch,6,LOCATION_OF_CELClocfORCH
C0175996,C0044091,LOCATION_OF,Protoplasm,tenocyclidine,celc,orch,4,LOCATION_OF_CELClocfORCH
C0175996,C0057968,LOCATION_OF,Protoplasm,diethylstilbestrol monophosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0070799,LOCATION_OF,Protoplasm,phosphatidylinositol 4-phosphate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0175996,C0072836,LOCATION_OF,Protoplasm,quercitrin,celc,orch,4,LOCATION_OF_CELClocfORCH
C0175996,C0074992,LOCATION_OF,Protoplasm,sphingosine 1-phosphate,celc,orch,3,LOCATION_OF_CELClocfORCH
C0175996,C0102885,LOCATION_OF,Protoplasm,Am 580,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0178487,LOCATION_OF,Protoplasm,ascorbate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0225326,LOCATION_OF,Protoplasm,fiber,celc,orch,2,LOCATION_OF_CELClocfORCH
C0175996,C0525678,LOCATION_OF,Protoplasm,rasagiline,celc,orch,7,LOCATION_OF_CELClocfORCH
C0175996,C0596260,LOCATION_OF,Protoplasm,Carboxyl Group,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C0637261,LOCATION_OF,Protoplasm,sulfoenolpyruvate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0175996,C4050026,LOCATION_OF,Protoplasm,Matrix,celc,orch,5,LOCATION_OF_CELClocfORCH
C0178523,C0007004,LOCATION_OF,brush border membrane,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0178523,C1142985,LOCATION_OF,brush border membrane,ezetimibe,celc,orch,1,LOCATION_OF_CELClocfORCH
C0206181,C0010583,LOCATION_OF,Presynaptic Terminals,cyclophosphamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0206524,C0012780,LOCATION_OF,Plastids,Diterpenes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0225328,C4050026,LOCATION_OF,Fibril - cell component,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230653,C0037900,LOCATION_OF,Caveolae,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230681,C0022245,LOCATION_OF,Zymogen Granules,isoproterenol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0003695,LOCATION_OF,Lipid droplet,arachidonic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0014695,LOCATION_OF,Lipid droplet,ergocalciferol,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230704,C0014898,LOCATION_OF,Lipid droplet,Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0015684,LOCATION_OF,Lipid droplet,Fatty Acids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0230704,C0023779,LOCATION_OF,Lipid droplet,Lipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0230704,C0035339,LOCATION_OF,Lipid droplet,Retinoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0038317,LOCATION_OF,Lipid droplet,Steroids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230704,C0596560,LOCATION_OF,Lipid droplet,fatty acid analog,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230718,C0086140,LOCATION_OF,M line,dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230764,C0023779,LOCATION_OF,Golgi membrane,Lipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0230764,C0056471,LOCATION_OF,Golgi membrane,creatinol phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0015684,LOCATION_OF,"Endoplasmic reticulum, membrane",Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0023779,LOCATION_OF,"Endoplasmic reticulum, membrane",Lipids,celc,orch,8,LOCATION_OF_CELClocfORCH
C0230770,C0024742,LOCATION_OF,"Endoplasmic reticulum, membrane",mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0028959,LOCATION_OF,"Endoplasmic reticulum, membrane",Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0038317,LOCATION_OF,"Endoplasmic reticulum, membrane",Steroids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0074992,LOCATION_OF,"Endoplasmic reticulum, membrane",sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C0089267,LOCATION_OF,"Endoplasmic reticulum, membrane",1-Deoxynojirimycin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230770,C1880288,LOCATION_OF,"Endoplasmic reticulum, membrane",desvenlafaxine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230779,C0024742,LOCATION_OF,Rough endoplasmic reticulum,mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C0028959,LOCATION_OF,Rough endoplasmic reticulum,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C0034266,LOCATION_OF,Rough endoplasmic reticulum,pyridoxal phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C0206979,LOCATION_OF,Rough endoplasmic reticulum,L-2-amino-4-phosphonobutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230779,C2926735,LOCATION_OF,Rough endoplasmic reticulum,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230789,C0074992,LOCATION_OF,Smooth Endoplasmic Reticulum,sphingosine 1-phosphate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230812,C0032594,LOCATION_OF,Membrane of lysosome,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230812,C0723179,LOCATION_OF,Membrane of lysosome,SSD,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230820,C0008286,LOCATION_OF,Residual body,chlorpromazine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230825,C0023779,LOCATION_OF,Multivesicular body,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230825,C0037900,LOCATION_OF,Multivesicular body,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230825,C4050026,LOCATION_OF,Multivesicular body,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230839,C0023779,LOCATION_OF,"Mitochondrial Membrane, Outer",Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230840,C0023779,LOCATION_OF,Inner mitochondrial membrane,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0230840,C0368608,LOCATION_OF,Inner mitochondrial membrane,acylcarnitine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230840,C2316831,LOCATION_OF,Inner mitochondrial membrane,Fatty acid anion,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230945,C0067750,LOCATION_OF,Spore cortex,N-acetylmuramic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0243092,C0023810,LOCATION_OF,Cellular Structures,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0243092,C0065067,LOCATION_OF,Cellular Structures,lipoteichoic acid,celc,orch,2,LOCATION_OF_CELClocfORCH
C0243092,C0084844,LOCATION_OF,Cellular Structures,trestolone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0333763,C0011957,LOCATION_OF,Central cores,Diamines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0333785,C0242209,LOCATION_OF,Virus-like particles,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0000975,LOCATION_OF,Extracellular,acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0015684,LOCATION_OF,Extracellular,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0017696,LOCATION_OF,Extracellular,Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0022924,LOCATION_OF,Extracellular,Lactates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0521119,C0023779,LOCATION_OF,Extracellular,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0023810,LOCATION_OF,Extracellular,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0521119,C0031367,LOCATION_OF,Extracellular,phenanthrene,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0032594,LOCATION_OF,Extracellular,Polysaccharides,celc,orch,45,LOCATION_OF_CELClocfORCH
C0521119,C0034140,LOCATION_OF,Extracellular,Purines,celc,orch,2,LOCATION_OF_CELClocfORCH
C0521119,C0034392,LOCATION_OF,Extracellular,quercetin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0037025,LOCATION_OF,Extracellular,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0039444,LOCATION_OF,Extracellular,Teichoic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0060505,LOCATION_OF,Extracellular,Fluo-3,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0178487,LOCATION_OF,Extracellular,ascorbate,celc,orch,5,LOCATION_OF_CELClocfORCH
C0521119,C0242209,LOCATION_OF,Extracellular,Sugars,celc,orch,4,LOCATION_OF_CELClocfORCH
C0521119,C0387008,LOCATION_OF,Extracellular,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C1138226,LOCATION_OF,Extracellular,favipiravir,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C4726677,LOCATION_OF,Extracellular,remdesivir,celc,orch,2,LOCATION_OF_CELClocfORCH
C0525009,C0017696,LOCATION_OF,periplasm,Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0525009,C0603200,LOCATION_OF,periplasm,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596119,C0017977,LOCATION_OF,apical membrane,Glycosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596119,C0037025,LOCATION_OF,apical membrane,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596119,C0072836,LOCATION_OF,apical membrane,quercitrin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596119,C0527584,LOCATION_OF,apical membrane,spiraeoside,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0016745,LOCATION_OF,basolateral membrane,fructose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0023779,LOCATION_OF,basolateral membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0025397,LOCATION_OF,basolateral membrane,merbromin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0026492,LOCATION_OF,basolateral membrane,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0178638,LOCATION_OF,basolateral membrane,folate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0005117,LOCATION_OF,Membrane,berberine,celc,orch,4,LOCATION_OF_CELClocfORCH
C0596901,C0005575,LOCATION_OF,Membrane,biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0007004,LOCATION_OF,Membrane,Carbohydrates,celc,orch,4,LOCATION_OF_CELClocfORCH
C0596901,C0007188,LOCATION_OF,Membrane,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0008196,LOCATION_OF,Membrane,chlorhexidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0008269,LOCATION_OF,Membrane,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0009074,LOCATION_OF,Membrane,clotrimazole,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0012265,LOCATION_OF,Membrane,digoxin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0014898,LOCATION_OF,Membrane,Esters,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0015153,LOCATION_OF,Membrane,eugenol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0015684,LOCATION_OF,Membrane,Fatty Acids,celc,orch,7,LOCATION_OF_CELClocfORCH
C0596901,C0015690,LOCATION_OF,Membrane,"Fatty Acids, Unsaturated",celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0017082,LOCATION_OF,Membrane,Gangliosides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0017696,LOCATION_OF,Membrane,Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0017906,LOCATION_OF,Membrane,Glycoconjugates,celc,orch,7,LOCATION_OF_CELClocfORCH
C0596901,C0017978,LOCATION_OF,Membrane,Glycosphingolipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0596901,C0023779,LOCATION_OF,Membrane,Lipids,celc,orch,59,LOCATION_OF_CELClocfORCH
C0596901,C0023810,LOCATION_OF,Membrane,Lipopolysaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0023828,LOCATION_OF,Membrane,Liposomes,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0025598,LOCATION_OF,Membrane,metformin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0025938,LOCATION_OF,Membrane,Micelles,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0028910,LOCATION_OF,Membrane,"Oils, Volatile",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0028959,LOCATION_OF,Membrane,Oligosaccharides,celc,orch,4,LOCATION_OF_CELClocfORCH
C0596901,C0031623,LOCATION_OF,Membrane,Phosphatidylserines,celc,orch,9,LOCATION_OF_CELClocfORCH
C0596901,C0031716,LOCATION_OF,Membrane,Phosphorylcholine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0032594,LOCATION_OF,Membrane,Polysaccharides,celc,orch,7,LOCATION_OF_CELClocfORCH
C0596901,C0034266,LOCATION_OF,Membrane,pyridoxal phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0035918,LOCATION_OF,Membrane,Rubber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0036311,LOCATION_OF,Membrane,Schiff Bases,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0037025,LOCATION_OF,Membrane,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0037900,LOCATION_OF,Membrane,Sphingolipids,celc,orch,7,LOCATION_OF_CELClocfORCH
C0596901,C0037982,LOCATION_OF,Membrane,spironolactone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0038323,LOCATION_OF,Membrane,Sterols,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0038329,LOCATION_OF,Membrane,stigmasterol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0039444,LOCATION_OF,Membrane,Teichoic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0041415,LOCATION_OF,Membrane,Tween 20,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0052430,LOCATION_OF,Membrane,artemisinine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0053508,LOCATION_OF,Membrane,beta-thujaplicin,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0056532,LOCATION_OF,Membrane,Crown Ethers,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0057472,LOCATION_OF,Membrane,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0058353,LOCATION_OF,Membrane,dipalmitoylphosphatidylserine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0058406,LOCATION_OF,Membrane,dipicolinic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0070799,LOCATION_OF,Membrane,phosphatidylinositol 4-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0074992,LOCATION_OF,Membrane,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0146951,LOCATION_OF,Membrane,Triton X-100,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0162448,LOCATION_OF,Membrane,Glycerophospholipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0225326,LOCATION_OF,Membrane,fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0249458,LOCATION_OF,Membrane,valacyclovir,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0254211,LOCATION_OF,Membrane,arbidol,celc,orch,9,LOCATION_OF_CELClocfORCH
C0596901,C0285357,LOCATION_OF,Membrane,viral envelope lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0387008,LOCATION_OF,Membrane,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0520481,LOCATION_OF,Membrane,Saponin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0596038,LOCATION_OF,Membrane,acyl group,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0596221,LOCATION_OF,Membrane,Branched chain fatty acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0596260,LOCATION_OF,Membrane,Carboxyl Group,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0596577,LOCATION_OF,Membrane,Flavonoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0596845,LOCATION_OF,Membrane,lipid structure,celc,orch,6,LOCATION_OF_CELClocfORCH
C0596901,C0597152,LOCATION_OF,Membrane,oxidized lipid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0600190,LOCATION_OF,Membrane,nitrocellulose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0631516,LOCATION_OF,Membrane,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0807756,LOCATION_OF,Membrane,Retinyl ester,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C1328819,LOCATION_OF,Membrane,Small Molecule,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C1879694,LOCATION_OF,Membrane,Amine Group,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C2369992,LOCATION_OF,Membrane,Align,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C4050026,LOCATION_OF,Membrane,Matrix,celc,orch,9,LOCATION_OF_CELClocfORCH
C0596901,C5139976,LOCATION_OF,Membrane,CAPTURE,celc,orch,7,LOCATION_OF_CELClocfORCH
C0596952,C0007188,LOCATION_OF,Mitochondrial Membranes,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596952,C0008857,LOCATION_OF,Mitochondrial Membranes,Citrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596952,C0023779,LOCATION_OF,Mitochondrial Membranes,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0597055,C0017082,LOCATION_OF,neuron component,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597729,C0012403,LOCATION_OF,Spindle Pole Body,dimethyl sulfoxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597895,C0023779,LOCATION_OF,luminal membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597895,C2825250,LOCATION_OF,luminal membrane,Fenamole,celc,orch,1,LOCATION_OF_CELClocfORCH
C0598099,C0596845,LOCATION_OF,cell envelope,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C0598099,C1313745,LOCATION_OF,cell envelope,Acyl-Homoserine Lactones,celc,orch,2,LOCATION_OF_CELClocfORCH
C0682529,C0015684,LOCATION_OF,biological membrane,Fatty Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0682529,C0023779,LOCATION_OF,biological membrane,Lipids,celc,orch,9,LOCATION_OF_CELClocfORCH
C0682529,C0025249,LOCATION_OF,biological membrane,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C0032594,LOCATION_OF,biological membrane,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C0037900,LOCATION_OF,biological membrane,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C0038323,LOCATION_OF,biological membrane,Sterols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C0042890,LOCATION_OF,biological membrane,Vitamins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C0078373,LOCATION_OF,biological membrane,tocopherol acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C1328819,LOCATION_OF,biological membrane,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682533,C0023779,LOCATION_OF,membrane layer,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682533,C0596845,LOCATION_OF,membrane layer,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682537,C0303973,LOCATION_OF,Nucleoplasm,p-Nitrobiphenyl,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682566,C0917591,LOCATION_OF,Sarcoplasm,CTN,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682682,C0017082,LOCATION_OF,myelinated axon,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682682,C0065036,LOCATION_OF,myelinated axon,lipid-linked oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0001056,LOCATION_OF,Cell surface,acetylglucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0001975,LOCATION_OF,Cell surface,Alcohols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0001992,LOCATION_OF,Cell surface,Aldehydes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0002508,LOCATION_OF,Cell surface,Amines,celc,orch,3,LOCATION_OF_CELClocfORCH
C0699040,C0005575,LOCATION_OF,Cell surface,biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0007004,LOCATION_OF,Cell surface,Carbohydrates,celc,orch,65,LOCATION_OF_CELClocfORCH
C0699040,C0008286,LOCATION_OF,Cell surface,chlorpromazine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0012403,LOCATION_OF,Cell surface,dimethyl sulfoxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0017082,LOCATION_OF,Cell surface,Gangliosides,celc,orch,9,LOCATION_OF_CELClocfORCH
C0699040,C0017906,LOCATION_OF,Cell surface,Glycoconjugates,celc,orch,32,LOCATION_OF_CELClocfORCH
C0699040,C0017978,LOCATION_OF,Cell surface,Glycosphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0022020,LOCATION_OF,Cell surface,Ionomycin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0023779,LOCATION_OF,Cell surface,Lipids,celc,orch,9,LOCATION_OF_CELClocfORCH
C0699040,C0023810,LOCATION_OF,Cell surface,Lipopolysaccharides,celc,orch,9,LOCATION_OF_CELClocfORCH
C0699040,C0024742,LOCATION_OF,Cell surface,mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0025938,LOCATION_OF,Cell surface,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0026492,LOCATION_OF,Cell surface,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0027802,LOCATION_OF,Cell surface,Neuraminic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0028959,LOCATION_OF,Cell surface,Oligosaccharides,celc,orch,8,LOCATION_OF_CELClocfORCH
C0699040,C0031623,LOCATION_OF,Cell surface,Phosphatidylserines,celc,orch,10,LOCATION_OF_CELClocfORCH
C0699040,C0031716,LOCATION_OF,Cell surface,Phosphorylcholine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0032594,LOCATION_OF,Cell surface,Polysaccharides,celc,orch,77,LOCATION_OF_CELClocfORCH
C0699040,C0034392,LOCATION_OF,Cell surface,quercetin,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0037025,LOCATION_OF,Cell surface,Sialic Acids,celc,orch,58,LOCATION_OF_CELClocfORCH
C0699040,C0038734,LOCATION_OF,Cell surface,Sulfhydryl Compounds,celc,orch,10,LOCATION_OF_CELClocfORCH
C0699040,C0038880,LOCATION_OF,Cell surface,suramin,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0041102,LOCATION_OF,Cell surface,Trisaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0050322,LOCATION_OF,Cell surface,A(2)C,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0062637,LOCATION_OF,Cell surface,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0065036,LOCATION_OF,Cell surface,lipid-linked oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0071513,LOCATION_OF,Cell surface,polyanion,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0073361,LOCATION_OF,Cell surface,RID,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0214192,LOCATION_OF,Cell surface,9-aminocamptothecin,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0242209,LOCATION_OF,Cell surface,Sugars,celc,orch,5,LOCATION_OF_CELClocfORCH
C0699040,C0360714,LOCATION_OF,Cell surface,Hydroxymethylglutaryl-CoA Reductase Inhibitors,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0525678,LOCATION_OF,Cell surface,rasagiline,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0556154,LOCATION_OF,Cell surface,Complex carbohydrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0578399,LOCATION_OF,Cell surface,Quaternary Ammonium Compounds,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0596260,LOCATION_OF,Cell surface,Carboxyl Group,celc,orch,4,LOCATION_OF_CELClocfORCH
