cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1268456,C0162638,AFFECTS,Viral Components,Apoptosis,celc,celf,2,AFFECTS_CELCafctCELF
C1268456,C0599952,AFFECTS,Viral Components,modulation by virus of host morphology or physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C0887839,AFFECTS,Viral Components,Nuclear Import,celc,celf,1,AFFECTS_CELCafctCELF
C1268456,C1524026,AFFECTS,Viral Components,"Metabolic Process, Cellular",celc,celf,1,AFFECTS_CELCafctCELF
C1276873,C0007586,AFFECTS,Dividing cell structure,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1276877,C1817908,AFFECTS,Specialized cell structure,Cellular Immune Response,celc,celf,1,AFFECTS_CELCafctCELF
C1325583,C0007595,AFFECTS,central element,Cell Growth,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0004391,AFFECTS,P-body,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0007587,AFFECTS,P-body,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0007613,AFFECTS,P-body,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C0037083,AFFECTS,P-body,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C1155872,AFFECTS,P-body,Cell Cycle Control,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C1157569,AFFECTS,P-body,viral translation,celc,celf,1,AFFECTS_CELCafctCELF
C1325596,C1660749,AFFECTS,P-body,localization within cell,celc,celf,1,AFFECTS_CELCafctCELF
C1325696,C4245966,AFFECTS,apolipoprotein B mRNA editing enzyme complex,Cell restriction,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C0007587,AFFECTS,Pore,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C0025251,AFFECTS,Pore,Membrane Potentials,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C1326120,AFFECTS,Pore,cell activation,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C1326292,AFFECTS,Pore,pore complex assembly,celc,celf,1,AFFECTS_CELCafctCELF
C1325742,C4691060,AFFECTS,Pore,export across plasma membrane,celc,celf,1,AFFECTS_CELCafctCELF
C1325834,C0025251,AFFECTS,viral glycoprotein,Membrane Potentials,celc,celf,1,AFFECTS_CELCafctCELF
C1325834,C0598954,AFFECTS,viral glycoprotein,fast axonal transport,celc,celf,1,AFFECTS_CELCafctCELF
C1325834,C1156309,AFFECTS,viral glycoprotein,syncytium formation by plasma membrane fusion,celc,celf,2,AFFECTS_CELCafctCELF
C1325834,C1160692,AFFECTS,viral glycoprotein,virus maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0007587,AFFECTS,Cytoplasmic matrix,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0007613,AFFECTS,Cytoplasmic matrix,Cell physiology,celc,celf,2,AFFECTS_CELCafctCELF
C1383501,C0037083,AFFECTS,Cytoplasmic matrix,Signal Transduction,celc,celf,2,AFFECTS_CELCafctCELF
C1383501,C0162638,AFFECTS,Cytoplasmic matrix,Apoptosis,celc,celf,2,AFFECTS_CELCafctCELF
C1383501,C0598953,AFFECTS,Cytoplasmic matrix,retrograde transport,celc,celf,1,AFFECTS_CELCafctCELF
C1383501,C0887837,AFFECTS,Cytoplasmic matrix,Protein Sorting,celc,celf,1,AFFECTS_CELCafctCELF
C1510421,C0007613,AFFECTS,Mitochondrial matrix,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1511546,C0600431,AFFECTS,Crosslinker,Calcium Signaling,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C0007577,AFFECTS,Cytoplasmic Domain,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C0014139,AFFECTS,Cytoplasmic Domain,Endocytosis,celc,celf,2,AFFECTS_CELCafctCELF
C1511625,C0037083,AFFECTS,Cytoplasmic Domain,Signal Transduction,celc,celf,5,AFFECTS_CELCafctCELF
C1511625,C0042774,AFFECTS,Cytoplasmic Domain,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C0599814,AFFECTS,Cytoplasmic Domain,Intracellular Transport,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1159342,AFFECTS,Cytoplasmic Domain,Secretory Pathway,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1159772,AFFECTS,Cytoplasmic Domain,intracellular protein transport,celc,celf,2,AFFECTS_CELCafctCELF
C1511625,C1540661,AFFECTS,Cytoplasmic Domain,cell fate,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1622499,AFFECTS,Cytoplasmic Domain,Myeloid Cell Differentiation,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1659465,AFFECTS,Cytoplasmic Domain,retention within cell,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C1660008,AFFECTS,Cytoplasmic Domain,Golgi localization,celc,celf,3,AFFECTS_CELCafctCELF
C1511625,C3178834,AFFECTS,Cytoplasmic Domain,G1 Cell Cycle Arrest,celc,celf,1,AFFECTS_CELCafctCELF
C1511625,C4326906,AFFECTS,Cytoplasmic Domain,membrane curvature,celc,celf,2,AFFECTS_CELCafctCELF
C1513046,C1519624,AFFECTS,Medial Golgi,Transmembrane Transport,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C0007586,AFFECTS,Nuclear Structure,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C0007595,AFFECTS,Nuclear Structure,Cell Growth,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C0007613,AFFECTS,Nuclear Structure,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1518439,C1156140,AFFECTS,Nuclear Structure,ribosome biogenesis,celc,celf,2,AFFECTS_CELCafctCELF
C1521759,C3178826,AFFECTS,Ring Finger Domain,Antephase Checkpoint,celc,celf,1,AFFECTS_CELCafctCELF
C1523873,C0014139,AFFECTS,receptor complex,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1523873,C2611812,AFFECTS,receptor complex,signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0007586,AFFECTS,envelope,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0162638,AFFECTS,envelope,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C0678836,AFFECTS,envelope,cell recognition,celc,celf,1,AFFECTS_CELCafctCELF
C1622204,C1156309,AFFECTS,envelope,syncytium formation by plasma membrane fusion,celc,celf,9,AFFECTS_CELCafctCELF
C1622204,C1159455,AFFECTS,envelope,syncytium formation,celc,celf,2,AFFECTS_CELCafctCELF
C1622204,C2611812,AFFECTS,envelope,signaling cascade,celc,celf,1,AFFECTS_CELCafctCELF
C1622331,C1156019,AFFECTS,apical junction complex,microtubule cytoskeleton organization,celc,celf,1,AFFECTS_CELCafctCELF
C1622537,C0007590,AFFECTS,SNARE complex,Cell division,celc,celf,1,AFFECTS_CELCafctCELF
C1622537,C1326474,AFFECTS,SNARE complex,vesicle fusion,celc,celf,1,AFFECTS_CELCafctCELF
C1622537,C3158149,AFFECTS,SNARE complex,synaptic vesicle docking,celc,celf,1,AFFECTS_CELCafctCELF
C1622967,C0596290,AFFECTS,cell periphery,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1744672,C0007613,AFFECTS,Golgi transport complex,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C1744672,C2611772,AFFECTS,Golgi transport complex,autophagosome assembly,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C0162638,AFFECTS,soluble,Apoptosis,celc,celf,2,AFFECTS_CELCafctCELF
C1749467,C0334220,AFFECTS,soluble,Remyelination,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C1327616,AFFECTS,soluble,Cell secretion,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C1516334,AFFECTS,soluble,Cell Cycle Progression,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C1523935,AFFECTS,soluble,cellular catabolic process,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C4235362,AFFECTS,soluble,matrix metallopeptidase secretion,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C4327687,AFFECTS,soluble,macrophage migration,celc,celf,1,AFFECTS_CELCafctCELF
C1749488,C0014139,AFFECTS,clathrin adaptor,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1749493,C0872070,AFFECTS,calcineurin complex,nucleocytoplasmic transport,celc,celf,1,AFFECTS_CELCafctCELF
C1749876,C2752374,AFFECTS,30S ribosomal subunit,cell wall anabolism,celc,celf,1,AFFECTS_CELCafctCELF
C1817671,C0037083,AFFECTS,Post-Synaptic Density,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C0007586,AFFECTS,PCNA complex,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C0021798,AFFECTS,PCNA complex,Interphase,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C0079395,AFFECTS,PCNA complex,G1 Phase,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C1160714,AFFECTS,PCNA complex,transformation of host cell by virus,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C1516334,AFFECTS,PCNA complex,Cell Cycle Progression,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C0004391,AFFECTS,Host Cell,Autophagy,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C0007582,AFFECTS,Host Cell,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0007586,AFFECTS,Host Cell,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0007587,AFFECTS,Host Cell,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0007620,AFFECTS,Host Cell,Cell Survival,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C0010813,AFFECTS,Host Cell,Cytokinesis,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C0014139,AFFECTS,Host Cell,Endocytosis,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C0037083,AFFECTS,Host Cell,Signal Transduction,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C0042774,AFFECTS,Host Cell,Virus Replication,celc,celf,17,AFFECTS_CELCafctCELF
C1819995,C0162638,AFFECTS,Host Cell,Apoptosis,celc,celf,8,AFFECTS_CELCafctCELF
C1819995,C0596290,AFFECTS,Host Cell,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0597361,AFFECTS,Host Cell,Receptor Mediated Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0600431,AFFECTS,Host Cell,Calcium Signaling,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0887840,AFFECTS,Host Cell,Nuclear Export,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C1155342,AFFECTS,Host Cell,cellular response to unfolded protein,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C1156309,AFFECTS,Host Cell,syncytium formation by plasma membrane fusion,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C1159455,AFFECTS,Host Cell,syncytium formation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160649,AFFECTS,Host Cell,virion attachment to host cell,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160657,AFFECTS,Host Cell,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160692,AFFECTS,Host Cell,virus maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160698,AFFECTS,Host Cell,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160700,AFFECTS,Host Cell,viral gene expression,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C1160716,AFFECTS,Host Cell,viral transmission,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C1327616,AFFECTS,Host Cell,Cell secretion,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1516375,AFFECTS,Host Cell,Cellular Tropism,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C1540661,AFFECTS,Host Cell,cell fate,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1820119,AFFECTS,Host Cell,Mitophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C2244223,AFFECTS,Host Cell,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C2755756,AFFECTS,Host Cell,cellular transcription,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C3156643,AFFECTS,Host Cell,caveolin-mediated endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C3156718,AFFECTS,Host Cell,type I interferon secretion,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C3494415,AFFECTS,Host Cell,Mitochondrial Dynamics,celc,celf,1,AFFECTS_CELCafctCELF
C1820038,C0042774,AFFECTS,cytoskeletal part,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1820038,C3548489,AFFECTS,cytoskeletal part,autophagosome maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1820118,C0004391,AFFECTS,autophagosome membrane,Autophagy,celc,celf,2,AFFECTS_CELCafctCELF
C2247080,C0042774,AFFECTS,host cell part,Virus Replication,celc,celf,2,AFFECTS_CELCafctCELF
C2247080,C1159455,AFFECTS,host cell part,syncytium formation,celc,celf,1,AFFECTS_CELCafctCELF
C2247081,C0042774,AFFECTS,host cell membrane,Virus Replication,celc,celf,2,AFFECTS_CELCafctCELF
C2247081,C1656555,AFFECTS,host cell membrane,viral entry into host cell,celc,celf,1,AFFECTS_CELCafctCELF
C2262705,C3271951,AFFECTS,virion membrane,macropinocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C2325760,C2984268,AFFECTS,Neuronal receptor,Axon Guidance,celc,celf,1,AFFECTS_CELCafctCELF
C2350307,C0162638,AFFECTS,Cell-Derived Microparticles,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C0007582,AFFECTS,Exosomes,Cell Communication,celc,celf,4,AFFECTS_CELCafctCELF
C2350332,C0014139,AFFECTS,Exosomes,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C0037083,AFFECTS,Exosomes,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C0206431,AFFECTS,Exosomes,Antigen Presentation,celc,celf,2,AFFECTS_CELCafctCELF
C2350332,C0887837,AFFECTS,Exosomes,Protein Sorting,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1155229,AFFECTS,Exosomes,Humoral immune response,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1160698,AFFECTS,Exosomes,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1160716,AFFECTS,Exosomes,viral transmission,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1327616,AFFECTS,Exosomes,Cell secretion,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1524026,AFFECTS,Exosomes,"Metabolic Process, Cellular",celc,celf,2,AFFECTS_CELCafctCELF
C2350332,C3156636,AFFECTS,Exosomes,endothelial cell apoptotic process,celc,celf,1,AFFECTS_CELCafctCELF
C2610844,C3178815,AFFECTS,telosome,Telomere Homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C2611786,C2755558,AFFECTS,endoplasmic reticulum-Golgi intermediate compartment,membrane fission,celc,celf,1,AFFECTS_CELCafctCELF
C2612852,C3825288,AFFECTS,methyltransferase complex,Cellular signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C2734073,C1523936,AFFECTS,Cellular material,cellular biosynthetic process,celc,celf,1,AFFECTS_CELCafctCELF
C2752415,C0037083,AFFECTS,type IV pilus,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C2752415,C1752724,AFFECTS,type IV pilus,twitching motility,celc,celf,1,AFFECTS_CELCafctCELF
C2752522,C0014139,AFFECTS,host cell surface,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C2752522,C4326906,AFFECTS,host cell surface,membrane curvature,celc,celf,1,AFFECTS_CELCafctCELF
C2754094,C0596991,AFFECTS,translation initiation complex,myelination,celc,celf,1,AFFECTS_CELCafctCELF
C2754943,C0206431,AFFECTS,IgG antibody,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C2754943,C1159762,AFFECTS,IgG antibody,opsonization,celc,celf,1,AFFECTS_CELCafctCELF
C2754997,C1622891,AFFECTS,"IgM immunoglobulin complex, circulating",Mast cell degranulation,celc,celf,1,AFFECTS_CELCafctCELF
C2828354,C1155939,AFFECTS,organelle membrane contact site,cellular component organization,celc,celf,1,AFFECTS_CELCafctCELF
C3152111,C0004391,AFFECTS,TOR complex 1,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C3152111,C0042774,AFFECTS,TOR complex 1,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3156198,C0004391,AFFECTS,Ragulator complex,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C3158115,C0004391,AFFECTS,phagophore,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C3158395,C1516369,AFFECTS,motile cilium,Cellular Infiltration,celc,celf,1,AFFECTS_CELCafctCELF
C3271504,C0007613,AFFECTS,endolysosome,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C3548406,C0042774,AFFECTS,terminal loop,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3549194,C0162638,AFFECTS,viral membrane,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C3549194,C1160698,AFFECTS,viral membrane,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C3714516,C0007582,AFFECTS,tetraspanin-enriched microdomain,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C3714516,C1160698,AFFECTS,tetraspanin-enriched microdomain,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C3813157,C2244223,AFFECTS,messenger ribonucleoprotein complex location,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C3820746,C0042774,AFFECTS,viral factory,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3824526,C0004391,AFFECTS,Atg1/ULK1 kinase complex,Autophagy,celc,celf,5,AFFECTS_CELCafctCELF
C3887595,C0004391,AFFECTS,Autophagosome,Autophagy,celc,celf,2,AFFECTS_CELCafctCELF
C3887595,C0037083,AFFECTS,Autophagosome,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C3887595,C0042774,AFFECTS,Autophagosome,Virus Replication,celc,celf,3,AFFECTS_CELCafctCELF
C3887595,C0162638,AFFECTS,Autophagosome,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C3887595,C0206431,AFFECTS,Autophagosome,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C3894683,C0007582,AFFECTS,Extracellular Vesicles,Cell Communication,celc,celf,2,AFFECTS_CELCafctCELF
C4236736,C0010813,AFFECTS,intracellular vesicle,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C4327096,C4329131,AFFECTS,mother centriole,cilium assembly,celc,celf,2,AFFECTS_CELCafctCELF
C4327142,C0010813,AFFECTS,peptidase complex,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C4327142,C0162638,AFFECTS,peptidase complex,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C4327143,C1327616,AFFECTS,GTPase complex,Cell secretion,celc,celf,1,AFFECTS_CELCafctCELF
C4327157,C4234995,AFFECTS,supramolecular complex,ER degradation,celc,celf,1,AFFECTS_CELCafctCELF
C4761336,C1326504,AFFECTS,photoreceptor distal connecting cilium,neuron migration,celc,celf,1,AFFECTS_CELCafctCELF
C4761336,C2984268,AFFECTS,photoreceptor distal connecting cilium,Axon Guidance,celc,celf,1,AFFECTS_CELCafctCELF
