cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0384768,C0086860,STIMULATES,"IRF3 protein, human",Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0389071,C0018966,STIMULATES,Adiponectin,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0389071,C0032821,STIMULATES,Adiponectin,potassium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0389071,C1999216,STIMULATES,Adiponectin,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0389995,C4743777,STIMULATES,rho-Associated Kinases,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0391845,C0162772,STIMULATES,Lysosomal enzyme,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0443640,C2987634,STIMULATES,Specific antibody,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0443764,C0010294,STIMULATES,Liver enzyme,creatinine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0530129,C0086860,STIMULATES,TNF receptor-associated factor 6,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0530129,C1099354,STIMULATES,TNF receptor-associated factor 6,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0530129,C1519315,STIMULATES,TNF receptor-associated factor 6,Signaling Molecule,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0530129,C1999216,STIMULATES,TNF receptor-associated factor 6,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0536670,C0023824,STIMULATES,sortilin,LDL Cholesterol Lipoproteins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0537439,C1764827,STIMULATES,enfuvirtide,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0539636,C0026661,STIMULATES,"MKNK1 protein, human",mRNA Precursor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C0010868,STIMULATES,Structural protein,Cytotoxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C0028606,STIMULATES,Structural protein,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C0162772,STIMULATES,Structural protein,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0596902,C0006675,STIMULATES,Membrane Transport Proteins,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0596902,C0017725,STIMULATES,Membrane Transport Proteins,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597094,C1099354,STIMULATES,nuclease,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0001455,STIMULATES,receptor,cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0006675,STIMULATES,receptor,calcium,aapp,bacs,4,STIMULATES_AAPPstimBACS
C0597357,C0008013,STIMULATES,receptor,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0021540,STIMULATES,receptor,Inosine Triphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0035696,STIMULATES,receptor,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0040549,STIMULATES,receptor,Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0055819,STIMULATES,receptor,citric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0162772,STIMULATES,receptor,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0597357,C1101610,STIMULATES,receptor,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C1519315,STIMULATES,receptor,Signaling Molecule,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0597357,C2987634,STIMULATES,receptor,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C4743777,STIMULATES,receptor,Activator,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0597427,C0162772,STIMULATES,secretory protein,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0598468,C1481566,STIMULATES,hybrid gene,TOL plasmid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0599220,C0008377,STIMULATES,Protein Subunits,cholesterol,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0599220,C1519315,STIMULATES,Protein Subunits,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0599561,C0035693,STIMULATES,e protein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0599635,C0041942,STIMULATES,water channel,urea,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0623362,C0043481,STIMULATES,Matrix Metalloproteinases,zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0623362,C0162772,STIMULATES,Matrix Metalloproteinases,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0623362,C1999216,STIMULATES,Matrix Metalloproteinases,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0651554,C0018966,STIMULATES,feline leukemia virus receptor,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669365,C0162772,STIMULATES,"NOS3 protein, human",Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669372,C0028158,STIMULATES,"NOS2A protein, human",nitrogen,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0669372,C0035696,STIMULATES,"NOS2A protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669372,C0162772,STIMULATES,"NOS2A protein, human",Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0669479,C0064582,STIMULATES,pro-brain natriuretic peptide (1-76),lactic acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0700271,C0032136,STIMULATES,"M Protein, multiple myeloma",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0700271,C0035696,STIMULATES,"M Protein, multiple myeloma","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0700271,C1999216,STIMULATES,"M Protein, multiple myeloma",Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0752312,C0600472,STIMULATES,Mitogen-Activated Protein Kinases,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0753910,C0001455,STIMULATES,"Receptor, Melanocortin, Type 1",cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0766894,C0067762,STIMULATES,"GABBR2 protein, human",N-Acetylneuraminic Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0769345,C1999216,STIMULATES,caspase-5,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0812222,C0040291,STIMULATES,MDM2 gene,Tissue Extracts,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0812222,C1999216,STIMULATES,MDM2 gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0812308,C0027908,STIMULATES,LTA gene,Neurotransmitters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0812308,C1999216,STIMULATES,LTA gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0815043,C0040549,STIMULATES,"Protein, Organized by Function",Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0815047,C0035693,STIMULATES,Regulatory Protein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0872043,C2987634,STIMULATES,G-Protein-Coupled Receptor Kinases,Agonist,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0887901,C0008377,STIMULATES,Caveolins,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0907549,C0041004,STIMULATES,"phospholipase A2, group IIE protein",Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0912761,C0016693,STIMULATES,syncytin,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0913965,C0001443,STIMULATES,RNA-cleaving DNA 8-17,adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0916194,C0162772,STIMULATES,dectin 1,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0919466,C0162772,STIMULATES,FGF4 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0919490,C0034987,STIMULATES,SPI1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0950624,C0068263,STIMULATES,Leukocyte L1 Antigen Complex,valeric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0960880,C1999216,STIMULATES,angiotensin converting enzyme 2,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0963992,C0017725,STIMULATES,resistin,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0966870,C0035696,STIMULATES,S100 calcium binding protein A10,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0971226,C0014587,STIMULATES,EBV-encoded nuclear antigen 1,Episomes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1099355,C1099354,STIMULATES,RNA-Induced Silencing Complex,"RNA, Small Interfering",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1136102,C0028606,STIMULATES,Capsid Proteins,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1136102,C0040549,STIMULATES,Capsid Proteins,Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1136161,C2987634,STIMULATES,Protomers,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1136177,C0027270,STIMULATES,Sirtuins,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,STIMULATES_AAPPstimBACS
C1136240,C0035696,STIMULATES,"Ribosomal Protein S6 Kinases, 70-kDa","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1144026,C1099354,STIMULATES,"EIF2C2 protein, human","RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1179106,C0035693,STIMULATES,Motor protein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256770,C1101610,STIMULATES,Vascular Endothelial Growth Factors,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256801,C0006675,STIMULATES,"FPR1 protein, human",calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256801,C0008013,STIMULATES,"FPR1 protein, human",Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1256801,C2987634,STIMULATES,"FPR1 protein, human",Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1259013,C0035696,STIMULATES,"IL2RB protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1260229,C0007648,STIMULATES,Cellulases,cellulose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1260229,C0022949,STIMULATES,Cellulases,lactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1305923,C0012854,STIMULATES,Polypeptides,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1309025,C0012854,STIMULATES,"SH2D3A protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1309025,C0035693,STIMULATES,"SH2D3A protein, human","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1309483,C0035693,STIMULATES,"DICER1 protein, human","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1309483,C1099354,STIMULATES,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310463,C0012854,STIMULATES,"IFIH1 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310463,C0028606,STIMULATES,"IFIH1 protein, human",Nucleic Acids,aapp,bacs,3,STIMULATES_AAPPstimBACS
C1310463,C0035693,STIMULATES,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,5,STIMULATES_AAPPstimBACS
C1310463,C0035696,STIMULATES,"IFIH1 protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310463,C0086860,STIMULATES,"IFIH1 protein, human",Promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310463,C1999216,STIMULATES,"IFIH1 protein, human",Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0012854,STIMULATES,"DDX58 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0028606,STIMULATES,"DDX58 protein, human",Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310468,C0032136,STIMULATES,"DDX58 protein, human",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0035693,STIMULATES,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1310468,C0035696,STIMULATES,"DDX58 protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C0086860,STIMULATES,"DDX58 protein, human",Promoter,aapp,bacs,6,STIMULATES_AAPPstimBACS
C1310468,C1519315,STIMULATES,"DDX58 protein, human",Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1310468,C1999216,STIMULATES,"DDX58 protein, human",Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332420,C0050078,STIMULATES,BLNK gene,8-Hydroxy-2'-Deoxyguanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332669,C1519315,STIMULATES,CAV1 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332699,C0006675,STIMULATES,CCR1 gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332700,C0006675,STIMULATES,CCR5 gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332816,C1519315,STIMULATES,CXCL11 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332817,C0006675,STIMULATES,CXCL12 gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332823,C0006675,STIMULATES,CXCR4 gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332823,C1764827,STIMULATES,CXCR4 gene,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332838,C0012854,STIMULATES,Candidate Disease Gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332838,C0035693,STIMULATES,Candidate Disease Gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1332838,C1099354,STIMULATES,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333198,C0017725,STIMULATES,Cytoplasmic Protein,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333530,C0035693,STIMULATES,FADD gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333891,C0035696,STIMULATES,HDAC1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333897,C0162772,STIMULATES,HIF1A gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1333908,C0162772,STIMULATES,HMGB1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334043,C0031621,STIMULATES,Homologous Gene,phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334043,C0035696,STIMULATES,Homologous Gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334078,C0082774,STIMULATES,IFITM1 gene,"RNA, Guide",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334081,C0600508,STIMULATES,IFNAR1 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334082,C0600508,STIMULATES,IFNAR2 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334112,C0162772,STIMULATES,IL1B gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334122,C0056912,STIMULATES,IL6 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334137,C1519315,STIMULATES,IRAK4 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334139,C0035693,STIMULATES,IRF3 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334139,C0035696,STIMULATES,IRF3 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334139,C0086860,STIMULATES,IRF3 gene,Promoter,aapp,bacs,5,STIMULATES_AAPPstimBACS
C1334139,C0600508,STIMULATES,IRF3 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334435,C0086860,STIMULATES,Luc Gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1334470,C1999216,STIMULATES,SMAD7 gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335144,C0012854,STIMULATES,Orthologous Gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335439,C0012854,STIMULATES,Polymerase,DNA,aapp,bacs,16,STIMULATES_AAPPstimBACS
C1335439,C0028606,STIMULATES,Polymerase,Nucleic Acids,aapp,bacs,3,STIMULATES_AAPPstimBACS
C1335439,C0032136,STIMULATES,Polymerase,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335440,C0032136,STIMULATES,Polymerase Gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335818,C0032136,STIMULATES,SH2D3C gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335872,C0086860,STIMULATES,STAT1 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1335877,C2987634,STIMULATES,STAT6 gene,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0017950,STIMULATES,TLR4 gene,Glycolipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0028013,STIMULATES,TLR4 gene,nickel,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0035693,STIMULATES,TLR4 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336636,C0043791,STIMULATES,TLR4 gene,"1,2-diacylglycerol",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336641,C0032136,STIMULATES,TMPRSS2 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336641,C1999216,STIMULATES,TMPRSS2 gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C0599689,STIMULATES,Toll-Like Receptor Family Gene,Lipoxins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C1101610,STIMULATES,Toll-Like Receptor Family Gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C1508748,STIMULATES,Toll-Like Receptor Family Gene,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336763,C1519315,STIMULATES,Toll-Like Receptor Family Gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1336776,C0086860,STIMULATES,Transcription Coactivator,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1366487,C0001443,STIMULATES,FAP gene,adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1367389,C0006675,STIMULATES,ITK gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412099,C0001055,STIMULATES,ABO gene,Acetylgalactosamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412099,C0016945,STIMULATES,ABO gene,galactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412113,C0031621,STIMULATES,SLC33A1 gene,phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412268,C0005437,STIMULATES,TLE5 gene,Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412622,C0008377,STIMULATES,ATF6 gene,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1412639,C0006675,STIMULATES,ATP2A3 gene,calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1412641,C0006675,STIMULATES,ATP2B2 gene,calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1412831,C0012854,STIMULATES,BST2 gene,DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1413299,C0028606,STIMULATES,CDSN gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413299,C1764827,STIMULATES,CDSN gene,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413514,C0006675,STIMULATES,CLU gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413553,C0001455,STIMULATES,CNP gene,cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413584,C0007745,STIMULATES,COL4A3BP gene,ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413603,C0013982,STIMULATES,COLQ gene,Emodin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413662,C0012854,STIMULATES,CPA1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413704,C0969709,STIMULATES,ATF6B gene,Serum Response Element,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413827,C0012854,STIMULATES,CUX1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413859,C0162772,STIMULATES,CYP1B1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1413931,C0007648,STIMULATES,ACE gene,cellulose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414121,C0056912,STIMULATES,DNMT1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414273,C0031676,STIMULATES,EEF1A2 gene,phospholipids,aapp,bacs,3,STIMULATES_AAPPstimBACS
C1414314,C0035696,STIMULATES,EGR1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414314,C0086860,STIMULATES,EGR1 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414332,C1101610,STIMULATES,AGO1 gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414402,C0032136,STIMULATES,ENO1 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414444,C0035696,STIMULATES,ERN1 gene,"RNA, Messenger",aapp,bacs,4,STIMULATES_AAPPstimBACS
C1414605,C0006675,STIMULATES,FGF23 gene,calcium,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1414605,C0037473,STIMULATES,FGF23 gene,sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414691,C0006675,STIMULATES,FPR2 gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414691,C0023546,STIMULATES,FPR2 gene,Leukotriene B4,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414860,C0001407,STIMULATES,FUS gene,adenine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414860,C0010843,STIMULATES,FUS gene,cytosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414860,C0041980,STIMULATES,FUS gene,uric acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414968,C0028606,STIMULATES,GAPDH gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1414968,C0050078,STIMULATES,GAPDH gene,8-Hydroxy-2'-Deoxyguanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415181,C0005437,STIMULATES,GOT1 gene,Bilirubin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1415223,C0006675,STIMULATES,GPER1 gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415265,C0522094,STIMULATES,GPR84 gene,Medium chain fatty acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415489,C1101610,STIMULATES,HBZ gene,MicroRNAs,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1415619,C0018966,STIMULATES,HMOX1 gene,Heme,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1415619,C0043335,STIMULATES,HMOX1 gene,Xenobiotics,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415619,C0062496,STIMULATES,HMOX1 gene,hemozoin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415749,C0086860,STIMULATES,HSF1 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415761,C0086860,STIMULATES,HSPA5 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415886,C3710730,STIMULATES,IFI16 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415892,C0035670,STIMULATES,IFIT1 gene,RNA Caps,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415892,C0035693,STIMULATES,IFIT1 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415895,C0086860,STIMULATES,IFIT3 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415898,C0008377,STIMULATES,IFITM3 gene,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415900,C0086860,STIMULATES,IFNA1 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1415931,C1099354,STIMULATES,IGES gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416167,C0032136,STIMULATES,IGKJ2 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416380,C0032136,STIMULATES,IKBKG gene,Plasmids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1416380,C1519315,STIMULATES,IKBKG gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416475,C0039290,STIMULATES,IRF7 gene,Tandem Repeat Sequences,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416475,C0086860,STIMULATES,IRF7 gene,Promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1416479,C0086860,STIMULATES,IRF9 gene,Promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1416679,C0023546,STIMULATES,KLK8 gene,Leukotriene B4,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416788,C0008377,STIMULATES,LAMP1 gene,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1416877,C0012854,STIMULATES,LMNA gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417510,C0035142,STIMULATES,MX1 gene,Replicon,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417510,C0086860,STIMULATES,MX1 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417523,C0012854,STIMULATES,MYBPC3 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417530,C1519315,STIMULATES,MYD88 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417659,C1099354,STIMULATES,NEDD4 gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417776,C1099354,STIMULATES,NPC1 gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417861,C0001443,STIMULATES,NT5E gene,adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417870,C0242494,STIMULATES,NTSR1 gene,Poly(A) Tail,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1417912,C0600508,STIMULATES,OAS1 gene,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
