cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0582263,C0007613,AFFECTS,Structural protein,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C0042774,AFFECTS,Structural protein,Virus Replication,aapp,celf,20,AFFECTS_AAPPafctCELF
C0582263,C0162638,AFFECTS,Structural protein,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1159339,AFFECTS,Structural protein,Protein Secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C1160701,AFFECTS,Structural protein,viral genome replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0582263,C1371481,AFFECTS,Structural protein,Cellular Cycle Alteration,aapp,celf,2,AFFECTS_AAPPafctCELF
C0582263,C1512772,AFFECTS,Structural protein,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C2755558,AFFECTS,Structural protein,membrane fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0582263,C4326906,AFFECTS,Structural protein,membrane curvature,aapp,celf,2,AFFECTS_AAPPafctCELF
C0596709,C0042774,AFFECTS,HIV envelope protein,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596709,C1156309,AFFECTS,HIV envelope protein,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596709,C1159455,AFFECTS,HIV envelope protein,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C0037083,AFFECTS,Membrane Transport Proteins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C0162638,AFFECTS,Membrane Transport Proteins,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0596902,C1159527,AFFECTS,Membrane Transport Proteins,glucose uptake,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1159568,AFFECTS,Membrane Transport Proteins,extracellular transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1159597,AFFECTS,Membrane Transport Proteins,nitrate transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C1819122,AFFECTS,Membrane Transport Proteins,riboflavin transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C2246740,AFFECTS,Membrane Transport Proteins,cerebrospinal fluid secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C2246761,AFFECTS,Membrane Transport Proteins,cholesterol efflux,aapp,celf,1,AFFECTS_AAPPafctCELF
C0596902,C4236684,AFFECTS,Membrane Transport Proteins,intestinal lipid absorption,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597094,C0162638,AFFECTS,nuclease,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597298,C0162638,AFFECTS,Protein Isoforms,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597298,C0598958,AFFECTS,Protein Isoforms,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597298,C1512772,AFFECTS,Protein Isoforms,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0004391,AFFECTS,receptor,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0007577,AFFECTS,receptor,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0007582,AFFECTS,receptor,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0007613,AFFECTS,receptor,Cell physiology,aapp,celf,5,AFFECTS_AAPPafctCELF
C0597357,C0007620,AFFECTS,receptor,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0008018,AFFECTS,receptor,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0014139,AFFECTS,receptor,Endocytosis,aapp,celf,8,AFFECTS_AAPPafctCELF
C0597357,C0019595,AFFECTS,receptor,Histamine Release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0024262,AFFECTS,receptor,Lymphocyte Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0025251,AFFECTS,receptor,Membrane Potentials,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0031308,AFFECTS,receptor,Phagocytosis,aapp,celf,6,AFFECTS_AAPPafctCELF
C0597357,C0031945,AFFECTS,receptor,Pinocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0032174,AFFECTS,receptor,"Platelet adhesion, function",aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C0037083,AFFECTS,receptor,Signal Transduction,aapp,celf,11,AFFECTS_AAPPafctCELF
C0597357,C0042774,AFFECTS,receptor,Virus Replication,aapp,celf,7,AFFECTS_AAPPafctCELF
C0597357,C0085416,AFFECTS,receptor,Respiratory Burst,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0162638,AFFECTS,receptor,Apoptosis,aapp,celf,10,AFFECTS_AAPPafctCELF
C0597357,C0596290,AFFECTS,receptor,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C0597601,AFFECTS,receptor,Transcytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C0598958,AFFECTS,receptor,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0598964,AFFECTS,receptor,neurotransmitter release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0599813,AFFECTS,receptor,Intracellular translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0678836,AFFECTS,receptor,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C0872097,AFFECTS,receptor,Anoikis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1154429,AFFECTS,receptor,neuromuscular synaptic transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1155000,AFFECTS,receptor,Immune Cell Activation Process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1155229,AFFECTS,receptor,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1155980,AFFECTS,receptor,actin filament depolymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1156237,AFFECTS,receptor,Stimulation of Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1159569,AFFECTS,receptor,fluid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1159821,AFFECTS,receptor,apoptotic program,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1160649,AFFECTS,receptor,virion attachment to host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1160700,AFFECTS,receptor,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1325880,AFFECTS,receptor,cellular process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1326120,AFFECTS,receptor,cell activation,aapp,celf,6,AFFECTS_AAPPafctCELF
C0597357,C1326152,AFFECTS,receptor,establishment of T cell polarity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1326205,AFFECTS,receptor,Positive Regulation of Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C1326500,AFFECTS,receptor,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1523908,AFFECTS,receptor,apoptotic cell clearance,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597357,C1622499,AFFECTS,receptor,Myeloid Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1622501,AFFECTS,receptor,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1656555,AFFECTS,receptor,viral entry into host cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1720744,AFFECTS,receptor,Nerve Impulses,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C1752904,AFFECTS,receptor,plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C2610947,AFFECTS,receptor,mucus secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C2611812,AFFECTS,receptor,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C2612486,AFFECTS,receptor,low-density lipoprotein particle clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C2753390,AFFECTS,receptor,transepithelial transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C3156669,AFFECTS,receptor,interleukin-10 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C3156757,AFFECTS,receptor,eosinophil migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C3156758,AFFECTS,receptor,T cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C3821327,AFFECTS,receptor,cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C4690089,AFFECTS,receptor,selective autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C4691030,AFFECTS,receptor,cardiac endothelial to mesenchymal transition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597357,C5137242,AFFECTS,receptor,lipid uptake,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C0007595,AFFECTS,secretory protein,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C0007608,AFFECTS,secretory protein,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C0598952,AFFECTS,secretory protein,anterograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C1159342,AFFECTS,secretory protein,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C1514964,AFFECTS,secretory protein,Stem Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C1516334,AFFECTS,secretory protein,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597427,C1817331,AFFECTS,secretory protein,chondrocyte development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597611,C0004391,AFFECTS,Tumor Suppressor Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597611,C0007586,AFFECTS,Tumor Suppressor Proteins,Cell Cycle,aapp,celf,3,AFFECTS_AAPPafctCELF
C0597611,C0007590,AFFECTS,Tumor Suppressor Proteins,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597611,C1155872,AFFECTS,Tumor Suppressor Proteins,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C0007613,AFFECTS,Janus kinase,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C0007620,AFFECTS,Janus kinase,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C0014139,AFFECTS,Janus kinase,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C0037083,AFFECTS,Janus kinase,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0597721,C0042774,AFFECTS,Janus kinase,Virus Replication,aapp,celf,6,AFFECTS_AAPPafctCELF
C0597721,C0162638,AFFECTS,Janus kinase,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597721,C0596290,AFFECTS,Janus kinase,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0597721,C1326120,AFFECTS,Janus kinase,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0597721,C1512772,AFFECTS,Janus kinase,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0598622,C0037083,AFFECTS,chimeric antibody,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0598622,C1516743,AFFECTS,chimeric antibody,Complement-Dependent Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0007581,AFFECTS,Protein Subunits,Cellular Senescence,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599220,C0007613,AFFECTS,Protein Subunits,Cell physiology,aapp,celf,4,AFFECTS_AAPPafctCELF
C0599220,C0010813,AFFECTS,Protein Subunits,Cytokinesis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0599220,C0014139,AFFECTS,Protein Subunits,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0037083,AFFECTS,Protein Subunits,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0599220,C0042774,AFFECTS,Protein Subunits,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0599220,C0162638,AFFECTS,Protein Subunits,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599220,C0206430,AFFECTS,Protein Subunits,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0302167,AFFECTS,Protein Subunits,Cap formation (cell function),aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0596078,AFFECTS,Protein Subunits,amino acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0596290,AFFECTS,Protein Subunits,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0599893,AFFECTS,Protein Subunits,Protein translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0678836,AFFECTS,Protein Subunits,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C0872070,AFFECTS,Protein Subunits,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1154474,AFFECTS,Protein Subunits,synaptic vesicle fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1155065,AFFECTS,Protein Subunits,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1156140,AFFECTS,Protein Subunits,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1156309,AFFECTS,Protein Subunits,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1160649,AFFECTS,Protein Subunits,virion attachment to host cell,aapp,celf,3,AFFECTS_AAPPafctCELF
C0599220,C1326120,AFFECTS,Protein Subunits,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1516375,AFFECTS,Protein Subunits,Cellular Tropism,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C1752904,AFFECTS,Protein Subunits,plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C3178815,AFFECTS,Protein Subunits,Telomere Homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599220,C4691060,AFFECTS,Protein Subunits,export across plasma membrane,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599295,C0007595,AFFECTS,ERG gene,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C0025251,AFFECTS,e protein,Membrane Potentials,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C0042774,AFFECTS,e protein,Virus Replication,aapp,celf,6,AFFECTS_AAPPafctCELF
C0599561,C0162585,AFFECTS,e protein,Ion Transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599561,C0162638,AFFECTS,e protein,Apoptosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0599561,C0678836,AFFECTS,e protein,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C1155342,AFFECTS,e protein,cellular response to unfolded protein,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599561,C1159342,AFFECTS,e protein,Secretory Pathway,aapp,celf,4,AFFECTS_AAPPafctCELF
C0599561,C1160692,AFFECTS,e protein,virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C1160698,AFFECTS,e protein,viral budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C1327616,AFFECTS,e protein,Cell secretion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599561,C1516334,AFFECTS,e protein,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C2610891,AFFECTS,e protein,T cell apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C3156642,AFFECTS,e protein,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C3820832,AFFECTS,e protein,virion budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C3825288,AFFECTS,e protein,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C4326906,AFFECTS,e protein,membrane curvature,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599561,C4328963,AFFECTS,e protein,membrane bending,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599635,C0597601,AFFECTS,water channel,Transcytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599635,C1159571,AFFECTS,water channel,water transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0599770,C0042774,AFFECTS,genetic element,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599797,C1317556,AFFECTS,hla gene,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599802,C1160700,AFFECTS,ICP47,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599874,C0010813,AFFECTS,Dioxygenases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599947,C0162638,AFFECTS,release factor,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0599947,C3820502,AFFECTS,release factor,caspase-independent cell death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600388,C0004391,AFFECTS,Extracellular Signal Regulated Kinases,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600388,C0007613,AFFECTS,Extracellular Signal Regulated Kinases,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600449,C0004391,AFFECTS,"Genes, Essential",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600449,C0162638,AFFECTS,"Genes, Essential",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600449,C1155872,AFFECTS,"Genes, Essential",Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0600486,C4326925,AFFECTS,Immunophilins,calcineurin signaling,aapp,celf,2,AFFECTS_AAPPafctCELF
C0607430,C1155046,AFFECTS,Galactose Binding Lectin,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0607430,C1159762,AFFECTS,Galactose Binding Lectin,opsonization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0613488,C1660008,AFFECTS,ST6Gal I,Golgi localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C0007620,AFFECTS,Matrix Metalloproteinases,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C0010813,AFFECTS,Matrix Metalloproteinases,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0623362,C0596290,AFFECTS,Matrix Metalloproteinases,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0623362,C1155000,AFFECTS,Matrix Metalloproteinases,Immune Cell Activation Process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C1326500,AFFECTS,Matrix Metalloproteinases,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0623362,C1517052,AFFECTS,Matrix Metalloproteinases,Extracellular Matrix Degradation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0623362,C3156758,AFFECTS,Matrix Metalloproteinases,T cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0654795,C1523053,AFFECTS,"MYO5A protein, human",mRNA transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0656017,C0162638,AFFECTS,Granzyme K,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0663914,C0037083,AFFECTS,IkappaB kinase,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0663914,C0596290,AFFECTS,IkappaB kinase,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664123,C0162638,AFFECTS,"Receptors, Tumor Necrosis Factor, Member 10b",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664336,C0007613,AFFECTS,survivin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664336,C0162638,AFFECTS,survivin,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664613,C0010813,AFFECTS,apoptotic protease-activating factor 1,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664943,C0007586,AFFECTS,tapasin,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664943,C0598953,AFFECTS,tapasin,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0664943,C1516334,AFFECTS,tapasin,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0665071,C0010813,AFFECTS,NS2-3 protease,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0665952,C1317556,AFFECTS,Killer-Cell Immunoglobulin-Like Receptor,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C0666361,C1155065,AFFECTS,"TNFSF11 protein, human",T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0666743,C0037864,AFFECTS,infliximab,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0667830,C0007587,AFFECTS,caspase-8,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0667830,C0010813,AFFECTS,caspase-8,Cytokinesis,aapp,celf,8,AFFECTS_AAPPafctCELF
C0667830,C0162638,AFFECTS,caspase-8,Apoptosis,aapp,celf,11,AFFECTS_AAPPafctCELF
C0667830,C1622499,AFFECTS,caspase-8,Myeloid Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0668624,C0008018,AFFECTS,"AKT1 protein, human",Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0668624,C0015283,AFFECTS,"AKT1 protein, human",Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0668624,C0178666,AFFECTS,"AKT1 protein, human",glucose transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0668624,C1155982,AFFECTS,"AKT1 protein, human",actin filament polymerization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0668624,C1325288,AFFECTS,"AKT1 protein, human",cell cycle regulator,aapp,celf,1,AFFECTS_AAPPafctCELF
C0668624,C1512772,AFFECTS,"AKT1 protein, human",Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669365,C0037083,AFFECTS,"NOS3 protein, human",Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0669372,C0042774,AFFECTS,"NOS2A protein, human",Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0669372,C0162638,AFFECTS,"NOS2A protein, human",Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0669372,C0282583,AFFECTS,"NOS2A protein, human",Bacterial Translocation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669372,C1155229,AFFECTS,"NOS2A protein, human",Humoral immune response,aapp,celf,2,AFFECTS_AAPPafctCELF
C0669372,C1326169,AFFECTS,"NOS2A protein, human",microglial cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669885,C0019595,AFFECTS,seryl-leucyl-isoleucyl--glycyl-lysyl-valine,Histamine Release,aapp,celf,1,AFFECTS_AAPPafctCELF
C0669938,C0230871,AFFECTS,"DNM1L protein, human",Mitochondrial Fission,aapp,celf,5,AFFECTS_AAPPafctCELF
C0670896,C0004391,AFFECTS,Toll-like receptors,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0670896,C0037083,AFFECTS,Toll-like receptors,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0670896,C1327414,AFFECTS,Toll-like receptors,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0670896,C2611812,AFFECTS,Toll-like receptors,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0670896,C3157010,AFFECTS,Toll-like receptors,phagosome maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0671154,C4236883,AFFECTS,"CLEC11A protein, human",Golgi membrane fusion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0672596,C0003272,AFFECTS,palivizumab,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0673013,C0031308,AFFECTS,"GPER protein, human",Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0673396,C1820119,AFFECTS,parkin protein,Mitophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0674905,C0010813,AFFECTS,human airway trypsin-like protease,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0674917,C1155064,AFFECTS,"NCR1 protein, human",NK Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0678941,C1155065,AFFECTS,Gene Mutant,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0678941,C1159705,AFFECTS,Gene Mutant,lipid storage,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682744,C0010813,AFFECTS,neuraminidases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682744,C0042774,AFFECTS,neuraminidases,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682970,C0037083,AFFECTS,effector domain,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682972,C0007608,AFFECTS,G-Protein-Coupled Receptors,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682972,C0007613,AFFECTS,G-Protein-Coupled Receptors,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682972,C0008018,AFFECTS,G-Protein-Coupled Receptors,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682972,C1326500,AFFECTS,G-Protein-Coupled Receptors,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0682972,C2611812,AFFECTS,G-Protein-Coupled Receptors,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0694873,C1516334,AFFECTS,CDK4 gene,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0694883,C0162638,AFFECTS,STK11 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0694888,C0004391,AFFECTS,PTEN gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0694888,C1622858,AFFECTS,PTEN gene,apoptosis signaling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0694897,C0042774,AFFECTS,VHL gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0699918,C0010813,AFFECTS,Elastases,Cytokinesis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0699919,C0010813,AFFECTS,Cathepsins B,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0699919,C0162638,AFFECTS,Cathepsins B,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0699919,C0596290,AFFECTS,Cathepsins B,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0699919,C1159455,AFFECTS,Cathepsins B,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0699919,C1660771,AFFECTS,Cathepsins B,Apoptosis of neurons,aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C0008019,AFFECTS,"M Protein, multiple myeloma","Chemotaxis, Leukocyte",aapp,celf,1,AFFECTS_AAPPafctCELF
C0700271,C0010813,AFFECTS,"M Protein, multiple myeloma",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
