cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0182537,C0559483,TREATS,pump (device),Pentalogy of Cantrell,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0182576,C0033770,TREATS,Rack,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183086,C1856053,TREATS,sanitizers,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183115,C0032285,TREATS,Scanning Systems,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183115,C1096155,TREATS,Scanning Systems,Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183129,C5203670,TREATS,ECHOCARDIOGRAPH,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0003850,TREATS,sensor (device),Arteriosclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0008679,TREATS,sensor (device),Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0011127,TREATS,sensor (device),Pressure Ulcer,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0024117,TREATS,sensor (device),Chronic Obstructive Airway Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0025517,TREATS,sensor (device),Metabolic Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0042769,TREATS,sensor (device),Virus Diseases,medd,dsyn,7,TREATS_MEDDtrtsDSYN
C0183210,C0231311,TREATS,sensor (device),Jet Lag Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C0948998,TREATS,sensor (device),Viral Contagious disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C1096155,TREATS,sensor (device),Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183210,C5203670,TREATS,sensor (device),COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183309,C0014544,TREATS,Simulators,Epilepsy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183309,C0030567,TREATS,Simulators,Parkinson Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183396,C1096155,TREATS,Mass Spectrometers (device),Macrophage Activation Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183400,C0033770,TREATS,Spectrophotometer,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183427,C0022882,TREATS,Sphygmomanometers,Laboratory Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183479,C0009450,TREATS,Spreader,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183479,C0856238,TREATS,Spreader,influenza (epidemic),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183479,C1175175,TREATS,Spreader,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183479,C5203670,TREATS,Spreader,COVID-19,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0183559,C0008679,TREATS,Stethoscopes,Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183559,C0022882,TREATS,Stethoscopes,Laboratory Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183559,C0042798,TREATS,Stethoscopes,Low Vision,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183559,C1384666,TREATS,Stethoscopes,hearing impairment,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183559,C5203670,TREATS,Stethoscopes,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183644,C0010340,TREATS,Wheeled Stretchers,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183644,C0035436,TREATS,Wheeled Stretchers,Rheumatic Fever,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0183644,C0340194,TREATS,Wheeled Stretchers,Respiratory failure without hypercapnia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183644,C4039867,TREATS,Wheeled Stretchers,Acute hypoxemic respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183683,C0010340,TREATS,"Support, device",Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183683,C0741949,TREATS,"Support, device",Cardiovascular Pathology,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183687,C0270724,TREATS,back supports,Infantile Neuroaxonal Dystrophy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183716,C5203670,TREATS,bolsters,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183884,C0009443,TREATS,Test tube,Common Cold,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0183957,C0011175,TREATS,"PROCESSOR, TISSUE, AUTOMATED",Dehydration,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184047,C0011847,TREATS,Trap medical device,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184047,C0042109,TREATS,Trap medical device,Urticaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184047,C5203670,TREATS,Trap medical device,COVID-19,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0184054,C1299624,TREATS,Tray - device,Postural Orthostatic Tachycardia Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184066,C0014661,TREATS,Microplate,Equine Infectious Anemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184066,C0033770,TREATS,Microplate,Prune Belly Syndrome,medd,dsyn,8,TREATS_MEDDtrtsDSYN
C0184106,C0029883,TREATS,breathing tubes,Otitis Media with Effusion,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0184107,C0876973,TREATS,Bronchial tube,Infectious Lung Disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184114,C0019077,TREATS,Tube drain,Hemopneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184114,C0032326,TREATS,Tube drain,Pneumothorax,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0184159,C3694279,TREATS,Tracheostomy tube,Middle East Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184159,C5203670,TREATS,Tracheostomy tube,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184252,C0264490,TREATS,Medical Valves,Acute respiratory failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0184252,C0855227,TREATS,Medical Valves,purging,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0184301,C0033770,TREATS,Vial device,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0184301,C5203670,TREATS,Vial device,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0184348,C5203670,TREATS,"Warmer, device",COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0221874,C0004096,TREATS,spacer device,Asthma,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0221874,C0582415,TREATS,spacer device,Acute asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0262879,C1862382,TREATS,Scanning/Transmission Electron Microscopes,SVEINSSON CHORIORETINAL ATROPHY,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0003811,TREATS,permanent pacemaker,Cardiac Arrhythmia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0004245,TREATS,permanent pacemaker,Atrioventricular Block,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0020538,TREATS,permanent pacemaker,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0151236,TREATS,permanent pacemaker,Conduction system abnormalities,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0281945,C0151517,TREATS,permanent pacemaker,Complete atrioventricular block,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336561,C0024115,TREATS,Artificial lung,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336562,C0162557,TREATS,"Liver, Artificial","Liver Failure, Acute",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336562,C5203670,TREATS,"Liver, Artificial",COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336587,C1384600,TREATS,"Surgical drill, device (physical object)",Systemic onset juvenile chronic arthritis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336587,C5203670,TREATS,"Surgical drill, device (physical object)",COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336635,C0033770,TREATS,Glass tube,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336646,C0004096,TREATS,"Electronic monitor, device (physical object)",Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336648,C0020615,TREATS,Alarm device,Hypoglycemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336648,C0342731,TREATS,Alarm device,Deficiency of mevalonate kinase,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336648,C1536220,TREATS,Alarm device,ST segment elevation myocardial infarction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336648,C5203670,TREATS,Alarm device,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0336659,C0032300,TREATS,Blood culture analyzer,Lobar Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441161,C1868703,TREATS,Rigid endoscope,Bacterial tracheitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441210,C0033770,TREATS,Nylon mesh,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441247,C0009450,TREATS,Conduit implant,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441254,C5203670,TREATS,Fixation device,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441290,C0041972,TREATS,Metal stent,Urethral Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441290,C0041974,TREATS,Metal stent,Urethral Stenosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441291,C0041972,TREATS,Self-expanding stent,Urethral Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441291,C0041974,TREATS,Self-expanding stent,Urethral Stenosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441293,C3693626,TREATS,JJ-stent,Obstructive pyelonephritis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0441299,C0268422,TREATS,Double lumen tube,Proteinosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0445087,C0006271,TREATS,Nasal prongs,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0456171,C0011847,TREATS,Tines -- medical device,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0457169,C0010356,TREATS,Respiratory equipment,Cross Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0457169,C0243026,TREATS,Respiratory equipment,Sepsis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0462900,C0011847,TREATS,Blood glucose testing strips,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0472226,C0011860,TREATS,Blood glucose meters (medical device),"Diabetes Mellitus, Non-Insulin-Dependent",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0472226,C0020538,TREATS,Blood glucose meters (medical device),Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0492253,C0033770,TREATS,PH BUFFER,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0492529,C0014518,TREATS,Polarimeter,Toxic Epidermal Necrolysis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0493160,C0033770,TREATS,"GRINDER, TISSUE",Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0493766,C0275524,TREATS,CRYPTOSPORIDIUM SPP.,Coinfection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0497652,C0001175,TREATS,New equipment,Acquired Immunodeficiency Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0497878,C5203670,TREATS,Mouth piece,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0520453,C0006271,TREATS,Cannula device,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0555895,C0149781,TREATS,Intercostal drain,Spontaneous pneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0580739,C0035333,TREATS,Intraocular implant,Retinitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0581447,C0162557,TREATS,Arterial catheter,"Liver Failure, Acute",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0596972,C0037315,TREATS,Monitoring Device,Sleep Apnea Syndromes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0687568,C0027051,TREATS,Coronary artery stent,Myocardial Infarction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0687568,C0038454,TREATS,Coronary artery stent,Cerebrovascular accident,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0702122,C0027059,TREATS,Intra-aortic balloon pump device,Myocarditis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0702122,C0085612,TREATS,Intra-aortic balloon pump device,Ventricular arrhythmia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728475,C5203670,TREATS,ultra,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0728990,C0004623,TREATS,Clinical Use Template,Bacterial Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C0025007,TREATS,Clinical Use Template,Measles,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C0033770,TREATS,Clinical Use Template,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C0270724,TREATS,Clinical Use Template,Infantile Neuroaxonal Dystrophy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0728990,C3694279,TREATS,Clinical Use Template,Middle East Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0740043,C0206750,TREATS,medical supplies,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0740043,C5203670,TREATS,medical supplies,COVID-19,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0742379,C0036916,TREATS,Chlamydia test kit,Sexually Transmitted Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0745442,C5203670,TREATS,Intravenous Catheters,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0750164,C0028754,TREATS,venous access,Obesity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0777169,C0021400,TREATS,Lancet,Influenza,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0777169,C5203670,TREATS,Lancet,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0810516,C0042514,TREATS,Cardioverter-Defibrillator,"Tachycardia, Ventricular",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810516,C0232197,TREATS,Cardioverter-Defibrillator,Fibrillation,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0003873,TREATS,Pacemakers,Rheumatoid Arthritis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0004238,TREATS,Pacemakers,Atrial Fibrillation,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0010346,TREATS,Pacemakers,Crohn Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0013363,TREATS,Pacemakers,Dysautonomia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C0151517,TREATS,Pacemakers,Complete atrioventricular block,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810633,C1856053,TREATS,Pacemakers,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0810635,C0024117,TREATS,spinal cord stimulators,Chronic Obstructive Airway Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0872077,C0032285,TREATS,portable biomedical equipment,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0872382,C0011854,TREATS,glucose sensor device,"Diabetes Mellitus, Insulin-Dependent",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0878826,C0010418,TREATS,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Cryptosporidiosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0878969,C0020312,TREATS,tunneled catheters,Hydrothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0878992,C0003504,TREATS,Cooling Units,Aortic Valve Insufficiency,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879017,C0018889,TREATS,examination stools,Helminthiasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879017,C0021832,TREATS,examination stools,"Intestinal Diseases, Parasitic",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879017,C0038463,TREATS,examination stools,Strongyloidiasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879220,C0264733,TREATS,"CATHETER, VENTRICULAR",Ventricular dilatation (disorder),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C0010674,TREATS,Nasal Swabs,Cystic Fibrosis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0879240,C0021400,TREATS,Nasal Swabs,Influenza,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0879240,C0033770,TREATS,Nasal Swabs,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0879240,C0036310,TREATS,Nasal Swabs,Scheuermann's Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C0206750,TREATS,Nasal Swabs,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C1096155,TREATS,Nasal Swabs,Macrophage Activation Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C2062441,TREATS,Nasal Swabs,Influenza A,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879240,C5203670,TREATS,Nasal Swabs,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0879241,C0014518,TREATS,Pharyngeal Swabs,Toxic Epidermal Necrolysis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0879241,C0877148,TREATS,Pharyngeal Swabs,pharyngotonsillitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0936234,C0206750,TREATS,Computed Tomography Scanning Systems,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0936234,C5203670,TREATS,Computed Tomography Scanning Systems,COVID-19,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0972395,C0151317,TREATS,Automatic Implantable Cardioverter-Defibrillators,Chronic infectious disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C0006309,TREATS,Boards (medical device),Brucellosis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0972401,C0009450,TREATS,Boards (medical device),Communicable Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0972401,C0021053,TREATS,Boards (medical device),Immune System Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C0032371,TREATS,Boards (medical device),Poliomyelitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C0036323,TREATS,Boards (medical device),Schistosomiasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C1856053,TREATS,Boards (medical device),Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0972401,C5203670,TREATS,Boards (medical device),COVID-19,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0973155,C5203670,TREATS,home-test kits reagents,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0993596,C0004096,TREATS,Metered Dose Inhaler,Asthma,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0994894,C0033770,TREATS,Patch Dosage Form,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0008679,TREATS,monitoring systems,Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0008715,TREATS,monitoring systems,Chronically Ill,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0010356,TREATS,monitoring systems,Cross Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0021400,TREATS,monitoring systems,Influenza,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0025007,TREATS,monitoring systems,Measles,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0030567,TREATS,monitoring systems,Parkinson Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0036310,TREATS,monitoring systems,Scheuermann's Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0264716,TREATS,monitoring systems,Chronic heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C0872315,TREATS,monitoring systems,"Communicable Diseases, Emerging",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139730,C5203670,TREATS,monitoring systems,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0020498,TREATS,Device Plate,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0032064,TREATS,Device Plate,Plague,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0033770,TREATS,Device Plate,Prune Belly Syndrome,medd,dsyn,82,TREATS_MEDDtrtsDSYN
C1139930,C0042769,TREATS,Device Plate,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0276289,TREATS,Device Plate,Zika Virus Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C0520680,TREATS,Device Plate,"Sleep Apnea, Central",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1139930,C1854466,TREATS,Device Plate,Temtamy preaxial brachydactyly syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1140607,C0032064,TREATS,Commodes,Plague,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1140609,C0011880,TREATS,Insulin pump,Diabetic Ketoacidosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1260969,C0742395,TREATS,Ring device,"Cholestasis, chronic",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1261188,C0017178,TREATS,Swab,Gastrointestinal Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1261188,C0021400,TREATS,Swab,Influenza,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1261188,C0031350,TREATS,Swab,Pharyngitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1261188,C0033770,TREATS,Swab,Prune Belly Syndrome,medd,dsyn,8,TREATS_MEDDtrtsDSYN
C1261188,C0040425,TREATS,Swab,Tonsillitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1261188,C0042769,TREATS,Swab,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1261188,C5203670,TREATS,Swab,COVID-19,medd,dsyn,13,TREATS_MEDDtrtsDSYN
C1262325,C0020538,TREATS,"STENT, RENAL",Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1262325,C0035067,TREATS,"STENT, RENAL",Renal Artery Stenosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1271576,C0029883,TREATS,Auto inflation device,Otitis Media with Effusion,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1272835,C0024530,TREATS,Test kit,Malaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1272835,C0035243,TREATS,Test kit,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1272835,C0206750,TREATS,Test kit,Coronavirus Infections,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1272835,C5203670,TREATS,Test kit,COVID-19,medd,dsyn,9,TREATS_MEDDtrtsDSYN
C1273532,C0009450,TREATS,Diagnostic device,Communicable Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1273532,C0019247,TREATS,Diagnostic device,Hereditary Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1273532,C0035204,TREATS,Diagnostic device,Respiration Disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1273532,C5203670,TREATS,Diagnostic device,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1289798,C0035222,TREATS,Core biopsy needle,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1299681,C0042167,TREATS,Intravitreal implant,"Uveitis, Posterior",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1299681,C0271051,TREATS,Intravitreal implant,Macular retinal edema,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1299681,C0410422,TREATS,Intravitreal implant,Chronic multifocal osteomyelitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0008679,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Chronic disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0009450,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0016052,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Fibromuscular Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0019163,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Hepatitis B,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0019196,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Hepatitis C,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0021400,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Influenza,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C1314650,C0032285,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Pneumonia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1314650,C0032371,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Poliomyelitis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1314650,C0036310,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Scheuermann's Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0037274,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Dermatologic disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0042769,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0340194,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Respiratory failure without hypercapnia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C0796085,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Nance-Horan syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C1849718,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED","POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C1856053,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1314650,C5139167,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",Severe infection,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1314650,C5203670,TREATS,"SUPPLY, NOT OTHERWISE SPECIFIED",COVID-19,medd,dsyn,5,TREATS_MEDDtrtsDSYN
