cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037088,C0376705,COEXISTS_WITH,Signs and Symptoms,Viral Load result,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0422837,COEXISTS_WITH,Signs and Symptoms,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0427625,COEXISTS_WITH,Signs and Symptoms,Blood group O (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0439662,COEXISTS_WITH,Signs and Symptoms,Immune,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0439663,COEXISTS_WITH,Signs and Symptoms,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0442797,COEXISTS_WITH,Signs and Symptoms,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0518609,COEXISTS_WITH,Signs and Symptoms,Consideration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0579086,COEXISTS_WITH,Signs and Symptoms,Bowel problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0581126,COEXISTS_WITH,Signs and Symptoms,Severe asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0595998,COEXISTS_WITH,Signs and Symptoms,Household composition,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0600457,COEXISTS_WITH,Signs and Symptoms,Gravidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0679246,COEXISTS_WITH,Signs and Symptoms,advanced disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0682132,COEXISTS_WITH,Signs and Symptoms,regional difference,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0686744,COEXISTS_WITH,Signs and Symptoms,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0686750,COEXISTS_WITH,Signs and Symptoms,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0700292,COEXISTS_WITH,Signs and Symptoms,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0728827,COEXISTS_WITH,Signs and Symptoms,transfers,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0748864,COEXISTS_WITH,Signs and Symptoms,small size,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0814111,COEXISTS_WITH,Signs and Symptoms,subjective well-being,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0860976,COEXISTS_WITH,Signs and Symptoms,iron increased,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1299448,COEXISTS_WITH,Signs and Symptoms,Patient ventilated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1299586,COEXISTS_WITH,Signs and Symptoms,Has difficulty doing (qualifier value),sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1317600,COEXISTS_WITH,Signs and Symptoms,patient symptoms,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1318963,COEXISTS_WITH,Signs and Symptoms,Readiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1319065,COEXISTS_WITH,Signs and Symptoms,Castrated male,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1320226,COEXISTS_WITH,Signs and Symptoms,Incubation period,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1444783,COEXISTS_WITH,Signs and Symptoms,Instability,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1510410,COEXISTS_WITH,Signs and Symptoms,Sense of smell altered,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1545588,COEXISTS_WITH,Signs and Symptoms,Protection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1704212,COEXISTS_WITH,Signs and Symptoms,Embolus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1836348,COEXISTS_WITH,Signs and Symptoms,Severe disorder,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1879646,COEXISTS_WITH,Signs and Symptoms,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1953367,COEXISTS_WITH,Signs and Symptoms,Reference sequence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1963165,COEXISTS_WITH,Signs and Symptoms,"Malabsorption, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C2825141,COEXISTS_WITH,Signs and Symptoms,Experimental Finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C2985294,COEXISTS_WITH,Signs and Symptoms,Fourth Stage of Labor,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3668831,COEXISTS_WITH,Signs and Symptoms,Lactation established in non-human animal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3840880,COEXISTS_WITH,Signs and Symptoms,Traffic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3843058,COEXISTS_WITH,Signs and Symptoms,First half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3843647,COEXISTS_WITH,Signs and Symptoms,> 2 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3843708,COEXISTS_WITH,Signs and Symptoms,29+,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4050466,COEXISTS_WITH,Signs and Symptoms,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4055506,COEXISTS_WITH,Signs and Symptoms,Accumulation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4068804,COEXISTS_WITH,Signs and Symptoms,Coherent,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4289767,COEXISTS_WITH,Signs and Symptoms,Colonization,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4313225,COEXISTS_WITH,Signs and Symptoms,Interstitial infiltrates,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4321237,COEXISTS_WITH,Signs and Symptoms,High Level,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4698719,COEXISTS_WITH,Signs and Symptoms,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4699181,COEXISTS_WITH,Signs and Symptoms,Lattice,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4699479,COEXISTS_WITH,Signs and Symptoms,1-1-2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4699604,COEXISTS_WITH,Signs and Symptoms,<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4740653,COEXISTS_WITH,Signs and Symptoms,High severity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C5233331,COEXISTS_WITH,Signs and Symptoms,Low BMI,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0003126,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0009488,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Comorbidity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0035648,COEXISTS_WITH,"Signs and Symptoms, Respiratory",risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0150312,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0150872,COEXISTS_WITH,"Signs and Symptoms, Respiratory",chest findings,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0221198,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0231170,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Disability,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0231224,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0234422,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Awake,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0239990,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Elevated IgM,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0240618,COEXISTS_WITH,"Signs and Symptoms, Respiratory",ozone exposure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0332149,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Possible,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0349790,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Exacerbation of asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0392209,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Nutritional status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0425040,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Skier,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0429706,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Forced expiratory volume in 1 second finding,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0458075,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Well baby,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0686750,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0700292,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0855329,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Electrocardiographic changes,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0857465,COEXISTS_WITH,"Signs and Symptoms, Respiratory",peak flow,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1516998,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Exogenous Factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1542834,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Peak expiratory flow rate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1709157,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Negative Surgical Margin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1833334,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Early-onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1836348,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C2597943,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Index case,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C3540840,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C3639994,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Discordance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C3841448,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Much worse,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C3841937,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Clean-up,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4015136,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Recurrent bronchiolitis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4050466,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4267712,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Volume setting,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4289767,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Colonization,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4321237,COEXISTS_WITH,"Signs and Symptoms, Respiratory",High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4321351,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Low Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4699604,COEXISTS_WITH,"Signs and Symptoms, Respiratory",<12 months,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4722602,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Underlying,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037285,C0085393,COEXISTS_WITH,Skin Manifestations,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037285,C1511567,COEXISTS_WITH,Skin Manifestations,Cutaneous Involvement,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C0035648,COEXISTS_WITH,Sleep disturbances,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C0037420,COEXISTS_WITH,Sleep disturbances,Social Interaction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C0231224,COEXISTS_WITH,Sleep disturbances,Crisis,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C0595998,COEXISTS_WITH,Sleep disturbances,Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C1262869,COEXISTS_WITH,Sleep disturbances,Body position,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C1286385,COEXISTS_WITH,Sleep disturbances,Work Performance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C2111874,COEXISTS_WITH,Sleep disturbances,poor physical health,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0005603,COEXISTS_WITH,Sneezing,Birth History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0043094,COEXISTS_WITH,Sneezing,Weight Gain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0149610,COEXISTS_WITH,Sneezing,ABNORMAL PHYSICAL FINDING,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0150312,COEXISTS_WITH,Sneezing,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0233315,COEXISTS_WITH,Sneezing,Premature birth of newborn,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0395017,COEXISTS_WITH,Sneezing,No speech problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0439663,COEXISTS_WITH,Sneezing,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0577974,COEXISTS_WITH,Sneezing,Quiet respiration,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0595998,COEXISTS_WITH,Sneezing,Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0686750,COEXISTS_WITH,Sneezing,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C3280118,COEXISTS_WITH,Sneezing,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C3540840,COEXISTS_WITH,Sneezing,Sign or Symptom,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C3841839,COEXISTS_WITH,Sneezing,Person 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C4747995,COEXISTS_WITH,Sneezing,Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037384,C0541854,COEXISTS_WITH,Snoring,daytime sleepiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037384,C4554631,COEXISTS_WITH,Snoring,"Nasal Congestion, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0038450,C4264314,COEXISTS_WITH,Stridor,Childhood diseases,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0039070,C0262926,COEXISTS_WITH,Syncope,Medical History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0039070,C3540840,COEXISTS_WITH,Syncope,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0039070,C3842459,COEXISTS_WITH,Syncope,Energetic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0026635,COEXISTS_WITH,Tremor,Mouth Breathing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0034642,COEXISTS_WITH,Tremor,Rales,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0150312,COEXISTS_WITH,Tremor,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0521654,COEXISTS_WITH,Tremor,Neurologic Deficits,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C3670651,COEXISTS_WITH,Tremor,Central nervous system sign,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C3687337,COEXISTS_WITH,Tremor,Sternal recumbency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042571,C0332149,COEXISTS_WITH,Vertigo,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0022107,COEXISTS_WITH,Vomiting,Irritable Mood,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0033774,COEXISTS_WITH,Vomiting,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0150312,COEXISTS_WITH,Vomiting,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0221198,COEXISTS_WITH,Vomiting,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0239573,COEXISTS_WITH,Vomiting,"Fever, high-grade",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0239574,COEXISTS_WITH,Vomiting,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0278140,COEXISTS_WITH,Vomiting,Severe pain,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0424595,COEXISTS_WITH,Vomiting,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0439663,COEXISTS_WITH,Vomiting,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0442760,COEXISTS_WITH,Vomiting,3/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0518609,COEXISTS_WITH,Vomiting,Consideration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C1320226,COEXISTS_WITH,Vomiting,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C1630409,COEXISTS_WITH,Vomiting,6/3,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C1659989,COEXISTS_WITH,Vomiting,Respiratory problem,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C3843066,COEXISTS_WITH,Vomiting,2 to 3 days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C3845930,COEXISTS_WITH,Vomiting,Copious,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C4018909,COEXISTS_WITH,Vomiting,Overdose,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C4534552,COEXISTS_WITH,Vomiting,Final day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C4539801,COEXISTS_WITH,Vomiting,Frequent coughing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C4554631,COEXISTS_WITH,Vomiting,"Nasal Congestion, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0020672,COEXISTS_WITH,Wheezing,"Hypothermia, natural",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0021294,COEXISTS_WITH,Wheezing,"Infant, Premature",sosy,fndg,8,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0034642,COEXISTS_WITH,Wheezing,Rales,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0035648,COEXISTS_WITH,Wheezing,risk factors,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0085393,COEXISTS_WITH,Wheezing,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0085639,COEXISTS_WITH,Wheezing,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0150312,COEXISTS_WITH,Wheezing,Present,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0231835,COEXISTS_WITH,Wheezing,Tachypnea,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0235896,COEXISTS_WITH,Wheezing,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0236175,COEXISTS_WITH,Wheezing,Increased circulating total IgE level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0239026,COEXISTS_WITH,Wheezing,Standard chest X-ray normal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0239134,COEXISTS_WITH,Wheezing,Productive Cough,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0239574,COEXISTS_WITH,Wheezing,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0241334,COEXISTS_WITH,Wheezing,TEMPERATE CLIMATE,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0241889,COEXISTS_WITH,Wheezing,Family history,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0277786,COEXISTS_WITH,Wheezing,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0332523,COEXISTS_WITH,Wheezing,Retraction (finding),sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0349790,COEXISTS_WITH,Wheezing,Exacerbation of asthma,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0456261,COEXISTS_WITH,Wheezing,Pulmonary Vascular Resistance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0578757,COEXISTS_WITH,Wheezing,Good neonatal condition at birth,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0589120,COEXISTS_WITH,Wheezing,Follow-up status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0595998,COEXISTS_WITH,Wheezing,Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0679246,COEXISTS_WITH,Wheezing,advanced disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0686744,COEXISTS_WITH,Wheezing,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0701159,COEXISTS_WITH,Wheezing,Patient in hospital,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0857465,COEXISTS_WITH,Wheezing,peak flow,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C1518340,COEXISTS_WITH,Wheezing,No Evidence of Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C1542834,COEXISTS_WITH,Wheezing,Peak expiratory flow rate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C1709157,COEXISTS_WITH,Wheezing,Negative Surgical Margin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C2597943,COEXISTS_WITH,Wheezing,Index case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3272283,COEXISTS_WITH,Wheezing,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3476546,COEXISTS_WITH,Wheezing,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3540840,COEXISTS_WITH,Wheezing,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3840880,COEXISTS_WITH,Wheezing,Traffic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3843647,COEXISTS_WITH,Wheezing,> 2 years,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3843708,COEXISTS_WITH,Wheezing,29+,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4055223,COEXISTS_WITH,Wheezing,Clinical Response,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4086268,COEXISTS_WITH,Wheezing,Exacerbation,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4289767,COEXISTS_WITH,Wheezing,Colonization,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4321237,COEXISTS_WITH,Wheezing,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4540133,COEXISTS_WITH,Wheezing,Allergic manifestations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4699158,COEXISTS_WITH,Wheezing,Increased risk,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4699604,COEXISTS_WITH,Wheezing,<12 months,sosy,fndg,29,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4747995,COEXISTS_WITH,Wheezing,Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085593,C0239574,COEXISTS_WITH,Chills,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085593,C0277799,COEXISTS_WITH,Chills,Intermittent fever (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085593,C0424595,COEXISTS_WITH,Chills,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
