cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0201575,C0242842,USES,Phagocytosis assay,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0201576,C0014441,USES,Cytokine assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201576,C0920508,USES,Cytokine assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0201576,C1510438,USES,Cytokine assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201576,C4331405,USES,Cytokine assay,Th1 Cell/Th2 Cell Ratio Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201584,C0920508,USES,IL-2 assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201586,C0920508,USES,IL-4 assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,9,USES_LBPRusesLBPR
C0201591,C0014441,USES,Interferon assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201591,C0920508,USES,Interferon assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,104,USES_LBPRusesLBPR
C0201591,C1510438,USES,Interferon assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201594,C0920508,USES,Interferon gamma assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0201617,C1535922,USES,Primed lymphocyte test,Procalcitonin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201618,C0007584,USES,Cell mediated lympholysis assay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201619,C0014441,USES,Antigen capture assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,8,USES_LBPRusesLBPR
C0201622,C0007584,USES,Cytotoxicity assay,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201622,C0014441,USES,Cytotoxicity assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201622,C0040284,USES,Cytotoxicity assay,Tissue culture,lbpr,lbpr,4,USES_LBPRusesLBPR
C0201622,C1318869,USES,Cytotoxicity assay,Trypan blue stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201622,C1510438,USES,Cytotoxicity assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201622,C2717977,USES,Cytotoxicity assay,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201622,C4721550,USES,Cytotoxicity assay,Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201624,C0016263,USES,Antibody dependent cellular cytotoxicity assay,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201657,C1441604,USES,C-reactive protein measurement,High sensitivity,lbpr,lbpr,5,USES_LBPRusesLBPR
C0201666,C0282647,USES,Toxoplasmosis test,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C0007584,USES,Viral neutralization test,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C0007585,USES,Viral neutralization test,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C0014441,USES,Viral neutralization test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C0036743,USES,Viral neutralization test,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C0282646,USES,Viral neutralization test,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C0600324,USES,Viral neutralization test,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201677,C1510438,USES,Viral neutralization test,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201679,C1510438,USES,Human papillomavirus typing (procedure),Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201683,C0009407,USES,Chemical method,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201699,C0037813,USES,"Electrophoresis, Capillary",Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201699,C0162801,USES,"Electrophoresis, Capillary",Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201699,C0600561,USES,"Electrophoresis, Capillary","Chromatography, Micellar Electrokinetic Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0201699,C0678621,USES,"Electrophoresis, Capillary",separation method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201699,C1510438,USES,"Electrophoresis, Capillary",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201699,C1719039,USES,"Electrophoresis, Capillary",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201709,C0005863,USES,Chemiluminescence assay,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201709,C0949466,USES,Chemiluminescence assay,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201709,C2697666,USES,Chemiluminescence assay,Immunoenzyme Procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0201719,C1167988,USES,Protein electrophoresis,albumin csf,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201719,C1719039,USES,Protein electrophoresis,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201720,C0008562,USES,Serum protein electrophoresis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201720,C0013856,USES,Serum protein electrophoresis,"Electrophoresis, Agar Gel",lbpr,lbpr,1,USES_LBPRusesLBPR
C0201720,C0683134,USES,Serum protein electrophoresis,voltammetry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201720,C1441758,USES,Serum protein electrophoresis,Thick film procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201749,C1660735,USES,Chromatography measurement,SAXS,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201781,C1441488,USES,Activation test,Auto,lbpr,lbpr,3,USES_LBPRusesLBPR
C0201783,C2717977,USES,Inhibition test,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201784,C0022885,USES,Provocative test,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201794,C1510438,USES,DNA hybridization assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201811,C0014441,USES,Fecal occult blood test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,7,USES_LBPRusesLBPR
C0201811,C0678624,USES,Fecal occult blood test,flotation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201812,C1979971,USES,Spot test,Russell,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202010,C0014441,USES,Fecal analysis procedure,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0202010,C0678624,USES,Fecal analysis procedure,flotation,lbpr,lbpr,3,USES_LBPRusesLBPR
C0202113,C0201622,USES,Lactate dehydrogenase measurement,Cytotoxicity assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202202,C0008813,USES,Protein measurement,Circular Dichroism,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202202,C0016352,USES,Protein measurement,Fluorometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202205,C1269632,USES,Oligoclonal protein measurement,Cerebrospinal fluid IgG measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202533,C1705192,USES,Semen analysis procedure,Seeding,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202545,C0008562,USES,Water analysis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206618,C0282597,USES,Immunomagnetic Separation,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C0007584,USES,Electroporation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0206691,C0014441,USES,Electroporation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C0022885,USES,Electroporation,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C0032102,USES,Electroporation,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C1273305,USES,Electroporation,Gene studies,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206755,C1510438,USES,"Crystallography, X-Ray",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206755,C1719039,USES,"Crystallography, X-Ray",High resolution,lbpr,lbpr,5,USES_LBPRusesLBPR
C0242349,C0026019,USES,Immunocytochemistry,Electron Microscopy,lbpr,lbpr,3,USES_LBPRusesLBPR
C0242349,C0430389,USES,Immunocytochemistry,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242349,C1707903,USES,Immunocytochemistry,Embedding,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242349,C4049944,USES,Immunocytochemistry,Ki67 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242831,C0024868,USES,Epitope Mapping,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242831,C1449575,USES,Epitope Mapping,Microarray Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242831,C3146302,USES,Epitope Mapping,Mutagenesis Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242841,C0007584,USES,"Microscopy, Confocal, Laser Scanning",Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242841,C0016318,USES,"Microscopy, Confocal, Laser Scanning",Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242841,C0242842,USES,"Microscopy, Confocal, Laser Scanning","Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0242842,C0007584,USES,"Microscopy, Confocal",Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C0242842,C0016263,USES,"Microscopy, Confocal",Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0242842,C0016318,USES,"Microscopy, Confocal",Fluorescent Antibody Technique,lbpr,lbpr,32,USES_LBPRusesLBPR
C0242842,C0242841,USES,"Microscopy, Confocal","Microscopy, Confocal, Laser Scanning",lbpr,lbpr,3,USES_LBPRusesLBPR
C0242842,C0282646,USES,"Microscopy, Confocal",Indirect Immunofluorescence,lbpr,lbpr,3,USES_LBPRusesLBPR
C0242842,C0600396,USES,"Microscopy, Confocal",Laser Scanning Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0242842,C1719039,USES,"Microscopy, Confocal",High resolution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0242842,C5197675,USES,"Microscopy, Confocal",Single Molecule Tracking,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242849,C1719039,USES,"Microscopy, Atomic Force",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242940,C1719039,USES,"Microscopy, Video",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0243009,C0033085,USES,CD4 Count determination procedure,Biologic Preservation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0278356,C0587362,USES,Kidney panel,"Electrolytes measurement, urine",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282547,C0007584,USES,Coculture Techniques,Cell Count,lbpr,lbpr,23,USES_LBPRusesLBPR
C0282547,C0016263,USES,Coculture Techniques,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282547,C0200635,USES,Coculture Techniques,Lymphocyte Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282547,C0242349,USES,Coculture Techniques,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C0008556,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization","Chromatography, Gas-Liquid",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C0201874,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Amino acids measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C1285573,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C1327760,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Proteomic Profiling,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C1719039,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C2985515,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Glycan Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282646,C0007584,USES,Indirect Immunofluorescence,Cell Count,lbpr,lbpr,6,USES_LBPRusesLBPR
C0282646,C0016318,USES,Indirect Immunofluorescence,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0022885,USES,Indirect Immunofluorescence,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282646,C0026022,USES,Indirect Immunofluorescence,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0242841,USES,Indirect Immunofluorescence,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0282647,USES,Indirect Immunofluorescence,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0597717,USES,Indirect Immunofluorescence,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C1277852,USES,Indirect Immunofluorescence,RSV antigen level,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C0007584,USES,"Fluorescent Antibody Technique, Indirect",Cell Count,lbpr,lbpr,6,USES_LBPRusesLBPR
C0282647,C0026018,USES,"Fluorescent Antibody Technique, Indirect",Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C0036743,USES,"Fluorescent Antibody Technique, Indirect",Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C1510438,USES,"Fluorescent Antibody Technique, Indirect",Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282647,C4721550,USES,"Fluorescent Antibody Technique, Indirect",Cell Culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282648,C0430420,USES,Direct immunofluorescence,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282648,C4721550,USES,Direct immunofluorescence,Cell Culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282649,C0007584,USES,"Fluorescent Antibody Technique, Direct",Cell Count,lbpr,lbpr,6,USES_LBPRusesLBPR
C0282649,C1510438,USES,"Fluorescent Antibody Technique, Direct",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282649,C4721550,USES,"Fluorescent Antibody Technique, Direct",Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282665,C0013845,USES,Spin Trapping,Electron Spin Resonance Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282668,C0087124,USES,Random Amplified Polymorphic DNA Technique,Bacterial Typing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0337438,C0007703,USES,Glucose measurement,Centrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0337438,C1510438,USES,Glucose measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0009541,USES,Antibody screen,Complement Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0014441,USES,Antibody screen,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0016263,USES,Antibody screen,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368930,C1510438,USES,Coagulation time measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368993,C0026022,USES,Colony count,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0369671,C1510438,USES,Microscopic observation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0373658,C0007584,USES,Iron binding capacity measurement,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0373680,C1510438,USES,Myoglobin measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0373919,C1510438,USES,Influenza virus antibody test,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427385,C0016263,USES,Cell phenotype determination procedure,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0427385,C0037813,USES,Cell phenotype determination procedure,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0007585,USES,"Protein concentration, test strip measurement",Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0008559,USES,"Protein concentration, test strip measurement",Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0009407,USES,"Protein concentration, test strip measurement",Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0014440,USES,"Protein concentration, test strip measurement",Clinical Enzyme Tests (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0014441,USES,"Protein concentration, test strip measurement",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0427716,C0020985,USES,"Protein concentration, test strip measurement",Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0079240,USES,"Protein concentration, test strip measurement",Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0600209,USES,"Protein concentration, test strip measurement",SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C1510438,USES,"Protein concentration, test strip measurement",Assay,lbpr,lbpr,17,USES_LBPRusesLBPR
C0427785,C0022885,USES,Fluid sample volume measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427978,C0079240,USES,Minimum Inhibitory Concentration measurement,Dilution technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0427978,C2827788,USES,Minimum Inhibitory Concentration measurement,Epsilometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427979,C0040284,USES,Toxin assay procedure,Tissue culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428257,C0014441,USES,Mercury measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428260,C0037805,USES,Urine paraquat measurement,Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428493,C1441604,USES,Plasma C-reactive protein measurement,High sensitivity,lbpr,lbpr,3,USES_LBPRusesLBPR
C0428539,C0014441,USES,Total immunoglobulin measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0428539,C0020980,USES,Total immunoglobulin measurement,Immunoassay method,lbpr,lbpr,4,USES_LBPRusesLBPR
C0428539,C0022885,USES,Total immunoglobulin measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428539,C0086231,USES,Total immunoglobulin measurement,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428581,C0008565,USES,Serum vitamin A measurement,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430027,C0022885,USES,biochemical test,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430027,C1553132,USES,biochemical test,API 20E,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430272,C0014772,USES,Paul-Bunnell test,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430385,C0430389,USES,Sample macroscopy,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0016263,USES,Light Microscopy,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0016318,USES,Light Microscopy,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0026022,USES,Light Microscopy,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0026040,USES,Light Microscopy,Microtomy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0200760,USES,Light Microscopy,Morphometric analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0441073,USES,Light Microscopy,Bright field,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0729856,USES,Light Microscopy,Antigen test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C1719039,USES,Light Microscopy,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430396,C0580327,USES,Stool microscopy,Antibody studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0430400,C0023117,USES,Laboratory culture,Latex Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430400,C0430994,USES,Laboratory culture,Percoll gradient centrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C0007585,USES,Bacterial culture (procedure),Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C1294356,USES,Bacterial culture (procedure),Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C1441604,USES,Bacterial culture (procedure),High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C1510438,USES,Bacterial culture (procedure),Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430418,C1441457,USES,Antibiotic measurement,Agar diffusion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0007584,USES,Antigen assay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0014441,USES,Antigen assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C0430420,C0016318,USES,Antigen assay,Fluorescent Antibody Technique,lbpr,lbpr,13,USES_LBPRusesLBPR
C0430420,C0020980,USES,Antigen assay,Immunoassay method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0020985,USES,Antigen assay,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0086231,USES,Antigen assay,Enzyme Immunoassay,lbpr,lbpr,5,USES_LBPRusesLBPR
C0430420,C0086890,USES,Antigen assay,Quick Test for Liver Function,lbpr,lbpr,3,USES_LBPRusesLBPR
C0430420,C0200955,USES,Antigen assay,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0282646,USES,Antigen assay,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0282648,USES,Antigen assay,Direct immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430420,C0282649,USES,Antigen assay,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,3,USES_LBPRusesLBPR
C0430420,C0430425,USES,Antigen assay,Procedure to identify antibody,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430420,C0872232,USES,Antigen assay,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C1318793,USES,Antigen assay,Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C1441604,USES,Antigen assay,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C1510438,USES,Antigen assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C2697666,USES,Antigen assay,Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430420,C2717977,USES,Antigen assay,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C3178849,USES,Antigen assay,Immunochromatography,lbpr,lbpr,5,USES_LBPRusesLBPR
C0430425,C0005863,USES,Procedure to identify antibody,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430425,C0007584,USES,Procedure to identify antibody,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0014441,USES,Procedure to identify antibody,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,9,USES_LBPRusesLBPR
C0430425,C0016318,USES,Procedure to identify antibody,Fluorescent Antibody Technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430425,C0020985,USES,Procedure to identify antibody,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0022885,USES,Procedure to identify antibody,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430425,C0036743,USES,Procedure to identify antibody,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0086231,USES,Procedure to identify antibody,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0201709,USES,Procedure to identify antibody,Chemiluminescence assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0282648,USES,Procedure to identify antibody,Direct immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0430420,USES,Procedure to identify antibody,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C1510438,USES,Procedure to identify antibody,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430425,C2350499,USES,Procedure to identify antibody,Electrochemical Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C2700289,USES,Procedure to identify antibody,Yeast Cell Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430988,C2362103,USES,Sperm examination,Computer assisted,lbpr,lbpr,1,USES_LBPRusesLBPR
C0436196,C0008813,USES,Spectrometry,Circular Dichroism,lbpr,lbpr,1,USES_LBPRusesLBPR
C0436196,C0282597,USES,Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,2,USES_LBPRusesLBPR
C0436196,C1518101,USES,Spectrometry,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0436196,C2945612,USES,Spectrometry,mass chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0441073,C0026022,USES,Bright field,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0441667,C0085672,USES,Broth dilution,Microbiology procedure,lbpr,lbpr,5,USES_LBPRusesLBPR
C0441707,C0282597,USES,Biotyping,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,3,USES_LBPRusesLBPR
C0441707,C1518101,USES,Biotyping,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0441707,C1553132,USES,Biotyping,API 20E,lbpr,lbpr,1,USES_LBPRusesLBPR
C0444679,C0007584,USES,Polyethylene glycol precipitation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0444680,C0282597,USES,Protein profiling,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0444680,C1510438,USES,Protein profiling,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0445138,C0023901,USES,Nucleic acid analysis,Liver Function Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0457437,C1719039,USES,Microscopy technique,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0457437,C5197675,USES,Microscopy technique,Single Molecule Tracking,lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C0005863,USES,HIV screen,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C0014441,USES,HIV screen,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0459958,C0022885,USES,HIV screen,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
