cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1425219,C1849265,CAUSES,SLC22A12 gene,Overgrowth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425263,C0033213,CAUSES,PRNT gene,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425329,C4228089,CAUSES,ACVR1C gene,Sensitive skin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425366,C4055506,CAUSES,TPCN1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425402,C1837385,CAUSES,MFN1 gene,Poor growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425514,C0205160,CAUSES,HAVCR2 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425514,C1833334,CAUSES,HAVCR2 gene,Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425514,C4321237,CAUSES,HAVCR2 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425583,C4699378,CAUSES,NUSAP1 gene,High expression,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1425622,C4321237,CAUSES,IFNLR1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425650,C0332149,CAUSES,LRRK2 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425751,C4321237,CAUSES,PNMA3 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1425830,C1545588,CAUSES,SPHK2 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425830,C2826244,CAUSES,SPHK2 gene,Life Threatening,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425928,C0033774,CAUSES,IL31RA gene,Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1425928,C4055506,CAUSES,IL31RA gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426002,C3176537,CAUSES,HDAC11 gene,Excessive activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426104,C0424859,CAUSES,NANS gene,Multiple lumps,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1426104,C1446614,CAUSES,NANS gene,Convergent gaze,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426104,C4321237,CAUSES,NANS gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426200,C0033774,CAUSES,IL31 gene,Pruritus,aapp,fndg,10,CAUSES_AAPPcausFNDG
C1426592,C4055506,CAUSES,PCSK9 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426592,C4321237,CAUSES,PCSK9 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426811,C3276436,CAUSES,MGRN1 gene,Spongiform degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1426811,C4055506,CAUSES,MGRN1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1427150,C4055506,CAUSES,TPCN2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427259,C1821718,CAUSES,HACE1 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427303,C4321237,CAUSES,SEC63 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427368,C0349790,CAUSES,RNF128 gene,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427378,C4321237,CAUSES,MDC1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427504,C0522224,CAUSES,MLIP gene,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427738,C0424589,CAUSES,SOSTDC1 gene,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1427833,C1545588,CAUSES,SLC10A5 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428114,C0332149,CAUSES,TBATA gene,Possible,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1428114,C1299586,CAUSES,TBATA gene,Has difficulty doing (qualifier value),aapp,fndg,2,CAUSES_AAPPcausFNDG
C1428114,C1880258,CAUSES,TBATA gene,Decoupling,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428200,C4321237,CAUSES,TIPARP gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428753,C0043094,CAUSES,KRTCAP3 gene,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428785,C4055506,CAUSES,KDM1A gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428862,C0333361,CAUSES,LRG1 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428889,C4086268,CAUSES,MTUS1 gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428890,C0038435,CAUSES,SGMS1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1428927,C0038435,CAUSES,MIR7-3HG gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1430234,C4699158,CAUSES,"KIR3DL1 protein, human",Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1431519,C4055506,CAUSES,"TP63 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1433062,C0231224,CAUSES,"3C-like protease, SARS coronavirus",Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1434451,C4321351,CAUSES,"UL83 protein, Human herpesvirus 5",Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1436698,C1299586,CAUSES,"BAMBI protein, human",Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442495,C3845930,CAUSES,ACIN1 gene,Copious,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442738,C0332149,CAUSES,PABPC1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442753,C4321237,CAUSES,SLC7A5 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442758,C1836348,CAUSES,SFTPC gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1442758,C4055506,CAUSES,SFTPC gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1443145,C0156543,CAUSES,BPI gene,Unspecified Abortion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1447644,C0205160,CAUSES,"RIPK2 protein, human",Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0015663,CAUSES,"TNF protein, human",Fasting,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1448177,C0038435,CAUSES,"TNF protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0150312,CAUSES,"TNF protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0205161,CAUSES,"TNF protein, human",Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0332149,CAUSES,"TNF protein, human",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C0333361,CAUSES,"TNF protein, human",Acute inflammation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1448177,C1838994,CAUSES,"TNF protein, human",Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C3276433,CAUSES,"TNF protein, human",Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C4321237,CAUSES,"TNF protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449035,C4321237,CAUSES,"SPRR2A protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C0522570,CAUSES,"CCL2 protein, human",Focal inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C0549409,CAUSES,"CCL2 protein, human",Packed cell volume increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C4055506,CAUSES,"CCL2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C4722602,CAUSES,"CCL2 protein, human",Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C5203340,CAUSES,"CCL2 protein, human",Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449651,C4263510,CAUSES,Amyloid Fibrils,Structural variant,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449714,C0750558,CAUSES,"Depsipeptides, Cyclic",Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1450330,C4055506,CAUSES,"STAMBP protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1451001,C1444783,CAUSES,"GUCY2C protein, human",Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1452025,C0001925,CAUSES,MLN 4760,Albuminuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1452735,C0038435,CAUSES,"3a protein, severe acute respiratory syndrome coronavirus",Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1453427,C0150312,CAUSES,"CCRL2 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1453427,C4055506,CAUSES,"CCRL2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1453431,C0038435,CAUSES,"BECN1 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1453853,C0554101,CAUSES,"WNK1 protein, human",Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1456447,C1299586,CAUSES,"SLC6A2 protein, human",Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1456447,C2959885,CAUSES,"SLC6A2 protein, human",Microthrombus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1456820,C1262477,CAUSES,Tumor Necrosis Factor-alpha,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1504637,C0231337,CAUSES,"TXN protein, human",Senility,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1506603,C3686869,CAUSES,"ZFP36 protein, human",Microthrombosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1512488,C4050466,CAUSES,Homologous Protein,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1512511,C0424142,CAUSES,Human Papilloma Virus Vaccine,Ill-at-ease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1512511,C1545588,CAUSES,Human Papilloma Virus Vaccine,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1515333,C0010840,CAUSES,Tetanus Toxoid Helper Peptide,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C0087130,CAUSES,"estrogen receptor alpha, human",Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C0231224,CAUSES,"estrogen receptor alpha, human",Crisis,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1521863,C0332149,CAUSES,"estrogen receptor alpha, human",Possible,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1521863,C0424589,CAUSES,"estrogen receptor alpha, human",Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C0436343,CAUSES,"estrogen receptor alpha, human",Symptom mild,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C0596020,CAUSES,"estrogen receptor alpha, human",Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C1880357,CAUSES,"estrogen receptor alpha, human",Material Disintegration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C2015861,CAUSES,"estrogen receptor alpha, human",Multiple birth (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1521863,C3280118,CAUSES,"estrogen receptor alpha, human",Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C0150312,CAUSES,RNA Recognition Motif,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C0442797,CAUSES,RNA Recognition Motif,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C1545588,CAUSES,RNA Recognition Motif,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C1880354,CAUSES,RNA Recognition Motif,Disconnection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C4321237,CAUSES,RNA Recognition Motif,High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1522002,C4699623,CAUSES,RNA Recognition Motif,High activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522712,C0349790,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522712,C1457868,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522712,C4086268,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522712,C4321237,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1522712,C4722602,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1525410,C3272283,CAUSES,Cyclic citrullinated peptide antibody,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1527233,C0231224,CAUSES,Recombinant Immune Globulin,Crisis,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1527233,C0474395,CAUSES,Recombinant Immune Globulin,Behavior showing increased motor activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1527865,C0038435,CAUSES,"CAV1 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1527865,C0221198,CAUSES,"CAV1 protein, human",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1529740,C0439662,CAUSES,Protollin,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1529740,C4321237,CAUSES,Protollin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537381,C0522569,CAUSES,HSD17B6 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537399,C4086268,CAUSES,IFIH1 gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537447,C4055506,CAUSES,RUBCN gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537730,C0205557,CAUSES,MIR27B gene,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537996,C0038435,CAUSES,MT-RNR1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538124,C4055506,CAUSES,XRN1 gene,Accumulation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1538483,C0205160,CAUSES,NPCDR1 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538577,C0086439,CAUSES,PARP1 gene,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538716,C0332149,CAUSES,PRKD1 gene,Possible,aapp,fndg,6,CAUSES_AAPPcausFNDG
C1538915,C0428886,CAUSES,APLN gene,Mean blood pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539098,C4055506,CAUSES,CLEC4G gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539098,C4321351,CAUSES,CLEC4G gene,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539099,C4321351,CAUSES,CLEC4M gene,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539100,C0439662,CAUSES,CLEC5A gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539221,C1545588,CAUSES,DCLK3 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539221,C1836348,CAUSES,DCLK3 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539233,C4699298,CAUSES,DDX58 gene,Non-self,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539354,C4693461,CAUSES,ELMOD2 gene,Mitochondrial fragmentation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539479,C0038435,CAUSES,FATE1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539479,C0424000,CAUSES,FATE1 gene,Feeling suicidal (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539482,C0808387,CAUSES,FBXL15 gene,ventilation mode,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539482,C1444783,CAUSES,FBXL15 gene,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539560,C0029053,CAUSES,GFM1 gene,Decreased translucency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539615,C1836348,CAUSES,GREM2 gene,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1539703,C0750558,CAUSES,RSAD2 gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539835,C1261323,CAUSES,SPEN gene,Changing job (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539986,C0086439,CAUSES,TMED5 gene,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540087,C4055506,CAUSES,TSPAN7 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1540141,C4055506,CAUSES,TXNL4B gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C0038435,CAUSES,ASZ1 gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1540210,C0332149,CAUSES,ASZ1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C1295715,CAUSES,ASZ1 gene,Fibrinogen Decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C1836348,CAUSES,ASZ1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C4055506,CAUSES,ASZ1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540219,C4321237,CAUSES,CNOT11 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1540223,C0424589,CAUSES,MFF gene,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540289,C0332509,CAUSES,CD200 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1564139,C4055506,CAUSES,Mutant Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1564904,C3272283,CAUSES,Catenins,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1564904,C3275669,CAUSES,Catenins,Increased fibrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1564907,C0332149,CAUSES,"Receptors, Pattern Recognition",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565114,C1855073,CAUSES,Apoptosis Inhibiting Proteins,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565830,C1821718,CAUSES,"PTGS1 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565830,C4055506,CAUSES,"PTGS1 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565860,C0150312,CAUSES,"PTGS2 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565860,C1821718,CAUSES,"PTGS2 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565860,C4055506,CAUSES,"PTGS2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565860,C4321237,CAUSES,"PTGS2 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1567781,C0038435,CAUSES,"MST1 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1570403,C4021734,CAUSES,"ASAH2 protein, human",Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1571593,C0150312,CAUSES,"Chimeric Proteins, Recombinant",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1609165,C0853698,CAUSES,tocilizumab,Lymphocyte count increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1609165,C1707649,CAUSES,tocilizumab,Decreased Drug AUC,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1609165,C2826293,CAUSES,tocilizumab,Clinical Significance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1609165,C3806166,CAUSES,tocilizumab,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1609165,C3890735,CAUSES,tocilizumab,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1609165,C4699158,CAUSES,tocilizumab,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C0150312,CAUSES,Anti-Antibodies,Present,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1624602,C0221198,CAUSES,Anti-Antibodies,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C0240671,CAUSES,Anti-Antibodies,Partial thromboplastin time increased (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C0332155,CAUSES,Anti-Antibodies,Did not receive therapy or drug for,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C1545588,CAUSES,Anti-Antibodies,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C1560209,CAUSES,Anti-Antibodies,"Hemolysis, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C4313324,CAUSES,Anti-Antibodies,"Pulmonary disease, rapidly progressive",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C4321237,CAUSES,Anti-Antibodies,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1667752,C0150312,CAUSES,"IL33 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1667752,C1821718,CAUSES,"IL33 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1667752,C3687252,CAUSES,"IL33 protein, human",Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1667752,C4086268,CAUSES,"IL33 protein, human",Exacerbation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1667752,C4321237,CAUSES,"IL33 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1674904,C1545588,CAUSES,angiotensin I (1-9),Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1690432,C0549262,CAUSES,denosumab,rebound effect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1698270,C0522569,CAUSES,TGN-1412,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1699801,C3687252,CAUSES,"IL9 protein, human",Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1700887,C4314157,CAUSES,"IL2RA protein, human",Autoantibody production,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701084,C4321351,CAUSES,"CD9 protein, human",Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C0439662,CAUSES,"IL17A protein, human",Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C0581126,CAUSES,"IL17A protein, human",Severe asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C4693745,CAUSES,"IL17A protein, human",Impaired mitochondrial function,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C4699563,CAUSES,"IL17A protein, human",Severe fibrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1702024,C0600108,CAUSES,"ERBB2 protein, human",Does walk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1702088,C0349790,CAUSES,"IL5 protein, human",Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1702088,C1689996,CAUSES,"IL5 protein, human",Decreased blood eosinophil number (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1702088,C3687252,CAUSES,"IL5 protein, human",Eosinophilic inflammation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1704743,C0151740,CAUSES,BRCA1 wt Allele,Intracranial Hypertension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1704743,C1457868,CAUSES,BRCA1 wt Allele,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705280,C1855073,CAUSES,CDKN2A wt Allele,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705310,C0332219,CAUSES,PTEN wt Allele,Easy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705504,C0231224,CAUSES,KAT5 wt Allele,Crisis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705504,C0574780,CAUSES,KAT5 wt Allele,Wound dirty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705590,C0086439,CAUSES,PIK3CB wt Allele,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705590,C4055506,CAUSES,PIK3CB wt Allele,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705600,C4722602,CAUSES,SLC25A4 wt Allele,Underlying,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705791,C0332509,CAUSES,MAPK1 wt Allele,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705791,C4055506,CAUSES,MAPK1 wt Allele,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705982,C0010840,CAUSES,KRAS wt Allele,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705982,C0332149,CAUSES,KRAS wt Allele,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705982,C0439662,CAUSES,KRAS wt Allele,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705982,C4321237,CAUSES,KRAS wt Allele,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C0205160,CAUSES,CD40LG wt Allele,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C0205557,CAUSES,CD40LG wt Allele,False Positive,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1706005,C0439662,CAUSES,CD40LG wt Allele,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C3845714,CAUSES,CD40LG wt Allele,Several days,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C4698719,CAUSES,CD40LG wt Allele,Confirmed case,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C0038435,CAUSES,PTPN11 wt Allele,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C0332509,CAUSES,PTPN11 wt Allele,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C1262477,CAUSES,PTPN11 wt Allele,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C1545588,CAUSES,PTPN11 wt Allele,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1706044,C1821718,CAUSES,PTPN11 wt Allele,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C4055506,CAUSES,PTPN11 wt Allele,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C4321237,CAUSES,PTPN11 wt Allele,High Level,aapp,fndg,7,CAUSES_AAPPcausFNDG
C1706044,C4699378,CAUSES,PTPN11 wt Allele,High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706044,C5203340,CAUSES,PTPN11 wt Allele,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706273,C0332149,CAUSES,SH2D3C wt Allele,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1707156,C4321237,CAUSES,CTBP1 wt Allele,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
