cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021359,C0324087,PROCESS_OF,Infertility,Shorthorn cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0324889,PROCESS_OF,Infertility,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021359,C0684075,PROCESS_OF,Infertility,Adult female pig having farrowed,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0021359,C0939793,PROCESS_OF,Infertility,Female dog,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021359,C3669723,PROCESS_OF,Infertility,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021361,C0026809,PROCESS_OF,Female infertility,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0006764,PROCESS_OF,Inflammation,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0007450,PROCESS_OF,Inflammation,Felis catus,patf,mamm,34,PROCESS_OF_PATFprcfMAMM
C0021368,C0007452,PROCESS_OF,Inflammation,Cattle,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021368,C0007970,PROCESS_OF,Inflammation,Cheetahs,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0008139,PROCESS_OF,Inflammation,Chiroptera,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0021368,C0012984,PROCESS_OF,Inflammation,Canis familiaris,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C0021368,C0015859,PROCESS_OF,Inflammation,Ferrets,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0021368,C0018557,PROCESS_OF,Inflammation,Hamsters,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021368,C0019944,PROCESS_OF,Inflammation,Equus caballus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021368,C0024398,PROCESS_OF,Inflammation,Macaca,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0025914,PROCESS_OF,Inflammation,House mice,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0021368,C0025919,PROCESS_OF,Inflammation,"Mice, Inbred BALB C",patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C0025921,PROCESS_OF,Inflammation,"Mice, Inbred C57BL",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021368,C0025925,PROCESS_OF,Inflammation,"Mice, Inbred ICR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0025933,PROCESS_OF,Inflammation,"Mice, Obese",patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C0025936,PROCESS_OF,Inflammation,"Mice, Transgenic",patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021368,C0026179,PROCESS_OF,Inflammation,Mink,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0026447,PROCESS_OF,Inflammation,Monkeys,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0026809,PROCESS_OF,Inflammation,Mus,patf,mamm,233,PROCESS_OF_PATFprcfMAMM
C0021368,C0030362,PROCESS_OF,Inflammation,Papio,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0032636,PROCESS_OF,Inflammation,Pongidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034500,PROCESS_OF,Inflammation,Raccoons,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034693,PROCESS_OF,Inflammation,Rattus norvegicus,patf,mamm,39,PROCESS_OF_PATFprcfMAMM
C0021368,C0034695,PROCESS_OF,Inflammation,"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034703,PROCESS_OF,Inflammation,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0034716,PROCESS_OF,Inflammation,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0035804,PROCESS_OF,Inflammation,Rodent,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C0035950,PROCESS_OF,Inflammation,Ruminants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0039005,PROCESS_OF,Inflammation,Family suidae,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0021368,C0085979,PROCESS_OF,Inflammation,Cavia,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021368,C0206745,PROCESS_OF,Inflammation,"Mice, Knockout",patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0021368,C0230956,PROCESS_OF,Inflammation,Eutheria,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0237798,PROCESS_OF,Inflammation,Nonhuman primate,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C0324373,PROCESS_OF,Inflammation,German shepherd dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0324547,PROCESS_OF,Inflammation,New Zealand Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0324889,PROCESS_OF,Inflammation,Old World rabbit,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0021368,C0325089,PROCESS_OF,Inflammation,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0325125,PROCESS_OF,Inflammation,Phocidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0699762,PROCESS_OF,Inflammation,ewes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C0869010,PROCESS_OF,Inflammation,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1005345,PROCESS_OF,Inflammation,Enhydra lutris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1135183,PROCESS_OF,Inflammation,Sus scrofa,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C1140701,PROCESS_OF,Inflammation,Bos taurus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1511364,PROCESS_OF,Inflammation,C3H/HeOuJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1511386,PROCESS_OF,Inflammation,C57BR/cdJ Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C1511646,PROCESS_OF,Inflammation,DBA/1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C1511647,PROCESS_OF,Inflammation,DBA/1J Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C1520150,PROCESS_OF,Inflammation,Wild Type Mouse,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021368,C1521751,PROCESS_OF,Inflammation,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C3669692,PROCESS_OF,Inflammation,Young housecat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021368,C3687524,PROCESS_OF,Inflammation,Calf for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C3687630,PROCESS_OF,Inflammation,Adult horse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021368,C4053822,PROCESS_OF,Inflammation,ob/ob Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021375,C0025914,PROCESS_OF,allergic inflammation,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021375,C0026809,PROCESS_OF,allergic inflammation,Mus,patf,mamm,20,PROCESS_OF_PATFprcfMAMM
C0021375,C0034703,PROCESS_OF,allergic inflammation,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0007450,PROCESS_OF,Chronic inflammation,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021376,C0012984,PROCESS_OF,Chronic inflammation,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021376,C0015859,PROCESS_OF,Chronic inflammation,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021376,C0025933,PROCESS_OF,Chronic inflammation,"Mice, Obese",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0025936,PROCESS_OF,Chronic inflammation,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0026809,PROCESS_OF,Chronic inflammation,Mus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0021376,C0034693,PROCESS_OF,Chronic inflammation,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0021376,C0034716,PROCESS_OF,Chronic inflammation,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C0035804,PROCESS_OF,Chronic inflammation,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021376,C0206745,PROCESS_OF,Chronic inflammation,"Mice, Knockout",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021376,C1135183,PROCESS_OF,Chronic inflammation,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C1511362,PROCESS_OF,Chronic inflammation,C3H/HeJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021376,C3669692,PROCESS_OF,Chronic inflammation,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021386,C0026809,PROCESS_OF,Necrotizing granulomatous inflammation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021655,C0012984,PROCESS_OF,Insulin Resistance,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0021655,C0025933,PROCESS_OF,Insulin Resistance,"Mice, Obese",patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0021655,C0025936,PROCESS_OF,Insulin Resistance,"Mice, Transgenic",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0021655,C0026809,PROCESS_OF,Insulin Resistance,Mus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0021655,C0034693,PROCESS_OF,Insulin Resistance,Rattus norvegicus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0021655,C0206745,PROCESS_OF,Insulin Resistance,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0021655,C0999570,PROCESS_OF,Insulin Resistance,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022116,C0026809,PROCESS_OF,Ischemia,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0022116,C0034693,PROCESS_OF,Ischemia,Rattus norvegicus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0022876,C0026809,PROCESS_OF,Premature Obstetric Labor,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0022876,C0031944,PROCESS_OF,Premature Obstetric Labor,Pinnipedia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0022876,C0684075,PROCESS_OF,Premature Obstetric Labor,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0023869,C0034715,PROCESS_OF,Lithiasis,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024050,C0007896,PROCESS_OF,Lower gastrointestinal hemorrhage,Cetacea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024050,C0085112,PROCESS_OF,Lower gastrointestinal hemorrhage,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024050,C1511649,PROCESS_OF,Lower gastrointestinal hemorrhage,DBA/2 Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024236,C0007450,PROCESS_OF,Lymphedema,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024236,C0039005,PROCESS_OF,Lymphedema,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0015859,PROCESS_OF,Lysis,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0025914,PROCESS_OF,Lysis,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024348,C0025919,PROCESS_OF,Lysis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0025936,PROCESS_OF,Lysis,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0026809,PROCESS_OF,Lysis,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0024524,C0012984,PROCESS_OF,Malacia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024524,C0025919,PROCESS_OF,Malacia,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024524,C0034693,PROCESS_OF,Malacia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025160,C0007450,PROCESS_OF,Megacolon,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025160,C0034693,PROCESS_OF,Megacolon,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025222,C0015859,PROCESS_OF,Melena,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0025222,C0325034,PROCESS_OF,Melena,Mustelidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026266,C0012984,PROCESS_OF,Mitral Valve Insufficiency,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0026766,C0006765,PROCESS_OF,Multiple Organ Failure,Callithrix jacchus jacchus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026766,C0012984,PROCESS_OF,Multiple Organ Failure,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026766,C0034693,PROCESS_OF,Multiple Organ Failure,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026766,C0035804,PROCESS_OF,Multiple Organ Failure,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026846,C0007450,PROCESS_OF,Muscular Atrophy,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0026846,C0015859,PROCESS_OF,Muscular Atrophy,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026846,C0026809,PROCESS_OF,Muscular Atrophy,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0026846,C0206535,PROCESS_OF,Muscular Atrophy,"Mice, Inbred mdx",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026846,C0324889,PROCESS_OF,Muscular Atrophy,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027046,C0324857,PROCESS_OF,Myocardial degeneration,Gorilla gorilla gorilla,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027055,C0026809,PROCESS_OF,Myocardial Reperfusion Injury,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0027055,C0034693,PROCESS_OF,Myocardial Reperfusion Injury,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C0025919,PROCESS_OF,Necrotic debris,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C0034693,PROCESS_OF,Necrotic debris,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C0039005,PROCESS_OF,Necrotic debris,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C0325049,PROCESS_OF,Necrotic debris,Gulo gulo,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027686,C0026809,PROCESS_OF,Pathologic Neovascularization,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0027686,C0206745,PROCESS_OF,Pathologic Neovascularization,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0007452,PROCESS_OF,Obstruction,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0007970,PROCESS_OF,Obstruction,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0012984,PROCESS_OF,Obstruction,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C0015859,PROCESS_OF,Obstruction,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0028778,C0019944,PROCESS_OF,Obstruction,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0023919,PROCESS_OF,Obstruction,Llamas,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0024399,PROCESS_OF,Obstruction,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0025914,PROCESS_OF,Obstruction,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0025936,PROCESS_OF,Obstruction,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0026809,PROCESS_OF,Obstruction,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C0034693,PROCESS_OF,Obstruction,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0035804,PROCESS_OF,Obstruction,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C0036945,PROCESS_OF,Obstruction,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0206745,PROCESS_OF,Obstruction,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0324145,PROCESS_OF,Obstruction,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0324889,PROCESS_OF,Obstruction,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C3887509,PROCESS_OF,Obstruction,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0029396,C0025932,PROCESS_OF,Heterotopic Ossification,"Mice, Nude",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0029445,C0034693,PROCESS_OF,Bone necrosis,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0029445,C0039005,PROCESS_OF,Bone necrosis,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0029445,C0324889,PROCESS_OF,Bone necrosis,Old World rabbit,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0030660,C0007450,PROCESS_OF,Pathologic Processes,Felis catus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0030660,C0015859,PROCESS_OF,Pathologic Processes,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0018557,PROCESS_OF,Pathologic Processes,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0025936,PROCESS_OF,Pathologic Processes,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0035804,PROCESS_OF,Pathologic Processes,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0030660,C0039005,PROCESS_OF,Pathologic Processes,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0031154,C0006765,PROCESS_OF,Peritonitis,Callithrix jacchus jacchus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0007450,PROCESS_OF,Peritonitis,Felis catus,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0031154,C0007452,PROCESS_OF,Peritonitis,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0012984,PROCESS_OF,Peritonitis,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0031154,C0015859,PROCESS_OF,Peritonitis,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0031154,C0019944,PROCESS_OF,Peritonitis,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0025914,PROCESS_OF,Peritonitis,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0025919,PROCESS_OF,Peritonitis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0026809,PROCESS_OF,Peritonitis,Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0031154,C0039005,PROCESS_OF,Peritonitis,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0031154,C0085979,PROCESS_OF,Peritonitis,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0324889,PROCESS_OF,Peritonitis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C3687524,PROCESS_OF,Peritonitis,Calf for milk production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031557,C0012984,PROCESS_OF,Phlegmon,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032780,C0007450,PROCESS_OF,Postmortem Changes,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0032787,C0015859,PROCESS_OF,Postoperative Complications,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032787,C0019944,PROCESS_OF,Postoperative Complications,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0012984,PROCESS_OF,Pre-Eclampsia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0018019,PROCESS_OF,Pre-Eclampsia,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0034693,PROCESS_OF,Pre-Eclampsia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0085979,PROCESS_OF,Pre-Eclampsia,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0684075,PROCESS_OF,Pre-Eclampsia,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0032914,C0939793,PROCESS_OF,Pre-Eclampsia,Female dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032984,C0026809,PROCESS_OF,"Pregnancy, Abdominal",Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032993,C0012984,PROCESS_OF,"Pregnancy, Prolonged",Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033074,C0026809,PROCESS_OF,Presbycusis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033677,C0026809,PROCESS_OF,Protein-Energy Malnutrition,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0033677,C0034693,PROCESS_OF,Protein-Energy Malnutrition,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C0006764,PROCESS_OF,Pulmonary Edema,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C0024399,PROCESS_OF,Pulmonary Edema,Macaca fascicularis,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0034063,C0025914,PROCESS_OF,Pulmonary Edema,House mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0034063,C0025937,PROCESS_OF,Pulmonary Edema,"Mice, White-Footed",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C0026809,PROCESS_OF,Pulmonary Edema,Mus,patf,mamm,33,PROCESS_OF_PATFprcfMAMM
C0034063,C0034693,PROCESS_OF,Pulmonary Edema,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0034063,C0039005,PROCESS_OF,Pulmonary Edema,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C0085979,PROCESS_OF,Pulmonary Edema,Cavia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0034063,C0206745,PROCESS_OF,Pulmonary Edema,"Mice, Knockout",patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0034063,C0324889,PROCESS_OF,Pulmonary Edema,Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0034063,C0999630,PROCESS_OF,Pulmonary Edema,Lepus capensis (organism),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C0999631,PROCESS_OF,Pulmonary Edema,Lepus europaeus (organism),patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C1520150,PROCESS_OF,Pulmonary Edema,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034063,C3887509,PROCESS_OF,Pulmonary Edema,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034065,C0018557,PROCESS_OF,Pulmonary Embolism,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034088,C0085979,PROCESS_OF,Pulmonary Valve Insufficiency,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034194,C0007450,PROCESS_OF,Pyloric Stenosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034194,C0007452,PROCESS_OF,Pyloric Stenosis,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034194,C0012984,PROCESS_OF,Pyloric Stenosis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034194,C0015859,PROCESS_OF,Pyloric Stenosis,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0035228,C0026809,PROCESS_OF,Respiratory Hypersensitivity,Mus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0035228,C0034693,PROCESS_OF,Respiratory Hypersensitivity,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C0034700,PROCESS_OF,Respiratory Hypersensitivity,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C0085979,PROCESS_OF,Respiratory Hypersensitivity,Cavia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0035228,C0206745,PROCESS_OF,Respiratory Hypersensitivity,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C1520150,PROCESS_OF,Respiratory Hypersensitivity,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0007450,PROCESS_OF,Retinal Degeneration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0026809,PROCESS_OF,Retinal Degeneration,Mus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0035304,C0034693,PROCESS_OF,Retinal Degeneration,Rattus norvegicus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0035304,C0034705,PROCESS_OF,Retinal Degeneration,"Rats, Inbred SHR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0034716,PROCESS_OF,Retinal Degeneration,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0035804,PROCESS_OF,Retinal Degeneration,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0035304,C0324484,PROCESS_OF,Retinal Degeneration,Abyssinian cat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0684072,PROCESS_OF,Retinal Degeneration,albino rat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0035320,C0026809,PROCESS_OF,Retinal Neovascularization,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0035410,C0026809,PROCESS_OF,Rhabdomyolysis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035410,C0324145,PROCESS_OF,Rhabdomyolysis,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
