cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027530,C0277937,LOCATION_OF,Neck,Skin turgor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0278140,LOCATION_OF,Neck,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0332149,LOCATION_OF,Neck,Possible,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0027530,C0332219,LOCATION_OF,Neck,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0332516,LOCATION_OF,Neck,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0332563,LOCATION_OF,Neck,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0333139,LOCATION_OF,Neck,Gas retention,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0422837,LOCATION_OF,Neck,Neurological observations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0423761,LOCATION_OF,Neck,Skin elasticity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0423791,LOCATION_OF,Neck,Maculopapular Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0426819,LOCATION_OF,Neck,Large rib,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0449411,LOCATION_OF,Neck,Causative_agents,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0522224,LOCATION_OF,Neck,Paralysed,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0027530,C0541749,LOCATION_OF,Neck,Does turn (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0577305,LOCATION_OF,Neck,Multiple lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0577914,LOCATION_OF,Neck,Lung finding,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C0700572,LOCATION_OF,Neck,Reduced mobility,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0744063,LOCATION_OF,Neck,Fluctuant mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0746412,LOCATION_OF,Neck,Palpable mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0748864,LOCATION_OF,Neck,small size,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C0806692,LOCATION_OF,Neck,Lymph Node Involvement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1262869,LOCATION_OF,Neck,Body position,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1299586,LOCATION_OF,Neck,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1334721,LOCATION_OF,Neck,Metastatic Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1511606,LOCATION_OF,Neck,Cystic Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1518345,LOCATION_OF,Neck,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1545588,LOCATION_OF,Neck,Protection,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0027530,C1711205,LOCATION_OF,Neck,Painless Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1842152,LOCATION_OF,Neck,Anterior osteophytes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1865377,LOCATION_OF,Neck,Small lymph nodes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C1880068,LOCATION_OF,Neck,Childhood Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0027530,C1881358,LOCATION_OF,Neck,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C2145476,LOCATION_OF,Neck,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C4054953,LOCATION_OF,Neck,First Relapse,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C4321351,LOCATION_OF,Neck,Low Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0027530,C4738506,LOCATION_OF,Neck,Operating,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0007294,LOCATION_OF,Anogenital region,Genetic Carriers,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0038999,LOCATION_OF,Anogenital region,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0150312,LOCATION_OF,Anogenital region,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0150637,LOCATION_OF,Anogenital region,assessment.initial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0152030,LOCATION_OF,Anogenital region,Skin irritation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C0221198,LOCATION_OF,Anogenital region,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0031066,C0237849,LOCATION_OF,Anogenital region,Peeling of skin,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0031066,C0332149,LOCATION_OF,Anogenital region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C1857435,LOCATION_OF,Anogenital region,Pseudomonas colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C2826624,LOCATION_OF,Anogenital region,Excrescence,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C4055506,LOCATION_OF,Anogenital region,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0031066,C4289767,LOCATION_OF,Anogenital region,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0031066,C4476819,LOCATION_OF,Anogenital region,Skin-colored papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0020649,LOCATION_OF,Shoulder,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0085639,LOCATION_OF,Shoulder,Falls,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0150312,LOCATION_OF,Shoulder,Present,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0037004,C0221198,LOCATION_OF,Shoulder,Lesion,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0037004,C0231170,LOCATION_OF,Shoulder,Disability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0231441,LOCATION_OF,Shoulder,Immobile,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0332516,LOCATION_OF,Shoulder,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0332563,LOCATION_OF,Shoulder,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0424589,LOCATION_OF,Shoulder,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0427184,LOCATION_OF,Shoulder,No incoordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0439663,LOCATION_OF,Shoulder,Infected,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0442820,LOCATION_OF,Shoulder,Small peak,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C0596013,LOCATION_OF,Shoulder,Does stand,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0037004,C0700572,LOCATION_OF,Shoulder,Reduced mobility,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C1519353,LOCATION_OF,Shoulder,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C1545588,LOCATION_OF,Shoulder,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C2828386,LOCATION_OF,Shoulder,Pass (indicator),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C3540840,LOCATION_OF,Shoulder,Sign or Symptom,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C4229496,LOCATION_OF,Shoulder,Abnormal MRI findings,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0037004,C4740675,LOCATION_OF,Shoulder,Very high risk,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C0020649,LOCATION_OF,Area striata structure,Hypotension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C0150312,LOCATION_OF,Area striata structure,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C0205160,LOCATION_OF,Area striata structure,Negative,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0038446,C0429093,LOCATION_OF,Area striata structure,Tall R wave,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0038446,C3843156,LOCATION_OF,Area striata structure,Less often,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0039866,C3670664,LOCATION_OF,Thigh structure,Overflexion of tarsal joint,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0041638,C0221198,LOCATION_OF,Umbilicus (Anatomy),Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0041638,C1304686,LOCATION_OF,Umbilicus (Anatomy),Finding of pH,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0041638,C1832073,LOCATION_OF,Umbilicus (Anatomy),Handling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0041638,C4554476,LOCATION_OF,Umbilicus (Anatomy),Remnant,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0043262,C0033774,LOCATION_OF,Wrist,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0085639,LOCATION_OF,Wrist,Falls,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0043262,C0205160,LOCATION_OF,Wrist,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0221198,LOCATION_OF,Wrist,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0332219,LOCATION_OF,Wrist,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C0332573,LOCATION_OF,Wrist,Macule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0043262,C0427306,LOCATION_OF,Wrist,Symmetrical arthritis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C1519353,LOCATION_OF,Wrist,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C1532039,LOCATION_OF,Wrist,Tympanic temperature,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0043262,C4534363,LOCATION_OF,Wrist,At home,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0085282,C0424589,LOCATION_OF,Meridians,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0085282,C1446614,LOCATION_OF,Meridians,Convergent gaze,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0149543,C0221198,LOCATION_OF,Base of skull structure,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0150934,C0277786,LOCATION_OF,"Ear, nose and throat",Chief complaint (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0152349,C0010840,LOCATION_OF,Subthalamic structure,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0152349,C4699474,LOCATION_OF,Subthalamic structure,Pathological findings,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0006318,LOCATION_OF,Hepatic,Bruit,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0009488,LOCATION_OF,Hepatic,Comorbidity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0010840,LOCATION_OF,Hepatic,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0038187,LOCATION_OF,Hepatic,Starvation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0038435,LOCATION_OF,Hepatic,Stress,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0039446,LOCATION_OF,Hepatic,Telangiectasis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0086565,LOCATION_OF,Hepatic,Liver Dysfunction,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0150312,LOCATION_OF,Hepatic,Present,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0205054,C0151683,LOCATION_OF,Hepatic,Neutrophilia (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0151878,LOCATION_OF,Hepatic,Prolonged QT interval,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0151889,LOCATION_OF,Hepatic,Hyperreflexia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0221198,LOCATION_OF,Hepatic,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0231184,LOCATION_OF,Hepatic,Inefficiency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0231187,LOCATION_OF,Hepatic,Decompensation,blor,fndg,52,LOCATION_OF_BLORlocfFNDG
C0205054,C0231224,LOCATION_OF,Hepatic,Crisis,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0205054,C0232116,LOCATION_OF,Hepatic,Decreased venous pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0232341,LOCATION_OF,Hepatic,Increased vascular flow,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C0332149,LOCATION_OF,Hepatic,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0332572,LOCATION_OF,Hepatic,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0333361,LOCATION_OF,Hepatic,Acute inflammation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C0333574,LOCATION_OF,Hepatic,Fatty deposition,blor,fndg,12,LOCATION_OF_BLORlocfFNDG
C0205054,C0369610,LOCATION_OF,Hepatic,Total lipids,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0376705,LOCATION_OF,Hepatic,Viral Load result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0427184,LOCATION_OF,Hepatic,No incoordination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0429627,LOCATION_OF,Hepatic,Oxygen uptake,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0429858,LOCATION_OF,Hepatic,Mean arterial flow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0438717,LOCATION_OF,Hepatic,Transaminases increased,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0439662,LOCATION_OF,Hepatic,Immune,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0205054,C0442742,LOCATION_OF,Hepatic,Non-patent,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0449575,LOCATION_OF,Hepatic,Histological finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0449611,LOCATION_OF,Hepatic,Recipient artery,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0520818,LOCATION_OF,Hepatic,Increased pressure,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C0520819,LOCATION_OF,Hepatic,Decreased pressure,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C0520890,LOCATION_OF,Hepatic,Increased vascular resistance,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C0522567,LOCATION_OF,Hepatic,Mild inflammation,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C0522568,LOCATION_OF,Hepatic,Moderate inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0522569,LOCATION_OF,Hepatic,Severe inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0577305,LOCATION_OF,Hepatic,Multiple lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0677946,LOCATION_OF,Hepatic,Stable Disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0679246,LOCATION_OF,Hepatic,advanced disease,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C0683113,LOCATION_OF,Hepatic,fetor,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C0740379,LOCATION_OF,Hepatic,Low cortisol level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0749075,LOCATION_OF,Hepatic,STRUCTURAL Abnormalities,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0853085,LOCATION_OF,Hepatic,Decreased LDL cholesterol concentration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0854049,LOCATION_OF,Hepatic,chemistry normal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0860194,LOCATION_OF,Hepatic,copper high,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C0860800,LOCATION_OF,Hepatic,glucose normal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C0860801,LOCATION_OF,Hepatic,Glucose low,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1291108,LOCATION_OF,Hepatic,Increased glycogen,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1334779,LOCATION_OF,Hepatic,Mitotic Activity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1517029,LOCATION_OF,Hepatic,Extensive Necrosis,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0205054,C1518345,LOCATION_OF,Hepatic,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1519255,LOCATION_OF,Hepatic,Serious Adverse Event,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1519333,LOCATION_OF,Hepatic,Sinusoidal Infiltration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1545588,LOCATION_OF,Hepatic,Protection,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C1561316,LOCATION_OF,Hepatic,"Grade 2 Encephalopathy, CTCAE",blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1561317,LOCATION_OF,Hepatic,"Grade 3 Encephalopathy, CTCAE",blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1561319,LOCATION_OF,Hepatic,"Grade 5 Encephalopathy, CTCAE",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1704258,LOCATION_OF,Hepatic,Abnormality,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C1710625,LOCATION_OF,Hepatic,Venous Invasion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1821718,LOCATION_OF,Hepatic,Diminished productivity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1836348,LOCATION_OF,Hepatic,Severe disorder,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C1850719,LOCATION_OF,Hepatic,Recurrent encephalopathy,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C1854724,LOCATION_OF,Hepatic,Elevated venous pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C1998319,LOCATION_OF,Hepatic,Functional capacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C2242708,LOCATION_OF,Hepatic,Hypertransaminasaemia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C2347379,LOCATION_OF,Hepatic,Observation Result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C2585422,LOCATION_OF,Hepatic,Hyperdynamic circulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C2826565,LOCATION_OF,Hepatic,Mild Chronic Inflammation,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C2945640,LOCATION_OF,Hepatic,compromise,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C2983415,LOCATION_OF,Hepatic,Persistent Disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C3151487,LOCATION_OF,Hepatic,Vacuolar degeneration,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C3274775,LOCATION_OF,Hepatic,Mildly Abnormal Ejection Fraction,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C3274777,LOCATION_OF,Hepatic,Severely Abnormal Ventricular Ejection Fraction,blor,fndg,12,LOCATION_OF_BLORlocfFNDG
C0205054,C3276943,LOCATION_OF,Hepatic,"Hypertension, mild",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C3279336,LOCATION_OF,Hepatic,Impaired gluconeogenesis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C3840880,LOCATION_OF,Hepatic,Traffic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C3845594,LOCATION_OF,Hepatic,Slight change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4013784,LOCATION_OF,Hepatic,"Hypertension, severe",blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C4055506,LOCATION_OF,Hepatic,Accumulation,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0205054,C4086746,LOCATION_OF,Hepatic,Portal Flow Reversal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4282165,LOCATION_OF,Hepatic,Swollen Lymph Node,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4289767,LOCATION_OF,Hepatic,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C4296962,LOCATION_OF,Hepatic,Normal function,blor,fndg,13,LOCATION_OF_BLORlocfFNDG
C0205054,C4321237,LOCATION_OF,Hepatic,High Level,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0205054,C4321351,LOCATION_OF,Hepatic,Low Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4693745,LOCATION_OF,Hepatic,Impaired mitochondrial function,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205054,C4699158,LOCATION_OF,Hepatic,Increased risk,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4699164,LOCATION_OF,Hepatic,Poor function,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4699378,LOCATION_OF,Hepatic,High expression,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4699561,LOCATION_OF,Hepatic,Minimal fibrosis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C4699563,LOCATION_OF,Hepatic,Severe fibrosis,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0205054,C4747995,LOCATION_OF,Hepatic,Nasal secretions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205054,C5139220,LOCATION_OF,Hepatic,Abnormal metabolism,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0205097,C0000734,LOCATION_OF,Caudal,Abdominal mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0150312,LOCATION_OF,Caudal,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0332219,LOCATION_OF,Caudal,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0577304,LOCATION_OF,Caudal,Single lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C0746459,LOCATION_OF,Caudal,Widened mediastinum,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C1273519,LOCATION_OF,Caudal,Subdivision of (attribute),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C1832073,LOCATION_OF,Caudal,Handling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0205097,C4531399,LOCATION_OF,Caudal,Expiratory pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222072,C0332149,LOCATION_OF,Skin region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0007294,LOCATION_OF,Structure of articular surface of bone,Genetic Carriers,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0038435,LOCATION_OF,Structure of articular surface of bone,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0087130,LOCATION_OF,Structure of articular surface of bone,Uncertainty,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0150312,LOCATION_OF,Structure of articular surface of bone,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0231224,LOCATION_OF,Structure of articular surface of bone,Crisis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0332149,LOCATION_OF,Structure of articular surface of bone,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0425152,LOCATION_OF,Structure of articular surface of bone,Engaged to be married,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C0442757,LOCATION_OF,Structure of articular surface of bone,3/4,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C1299586,LOCATION_OF,Structure of articular surface of bone,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C1318963,LOCATION_OF,Structure of articular surface of bone,Readiness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0222679,C4684720,LOCATION_OF,Structure of articular surface of bone,Objective Measurement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225408,C0221198,LOCATION_OF,Structure of dorsum of nose,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225408,C0237849,LOCATION_OF,Structure of dorsum of nose,Peeling of skin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225408,C0544726,LOCATION_OF,Structure of dorsum of nose,Hole Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225593,C0150312,LOCATION_OF,Bifurcation of trachea,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225593,C0221198,LOCATION_OF,Bifurcation of trachea,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225593,C0237304,LOCATION_OF,Bifurcation of trachea,Noisy respiration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225705,C0238983,LOCATION_OF,Bronchopulmonary segment,Chest deformity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0029053,LOCATION_OF,Lung field,Decreased translucency,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0225759,C0034642,LOCATION_OF,Lung field,Rales,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0225759,C0035508,LOCATION_OF,Lung field,Rhonchi,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0150312,LOCATION_OF,Lung field,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0205400,LOCATION_OF,Lung field,Thickened,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0221198,LOCATION_OF,Lung field,Lesion,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0225759,C0231835,LOCATION_OF,Lung field,Tachypnea,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0235896,LOCATION_OF,Lung field,Pulmonary Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0238844,LOCATION_OF,Lung field,Decreased breath sounds,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0225759,C0332550,LOCATION_OF,Lung field,Increased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
