cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3710914,C1325596,AUGMENTS,"EIF2AK2 protein, human",P-body,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C3711557,C0242608,AUGMENTS,"AURKA protein, human",Centrosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3812695,C0887870,AUGMENTS,LPAR3 wt Allele,Focal Adhesions,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3812695,C0887904,AUGMENTS,LPAR3 wt Allele,Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3814450,C0019397,AUGMENTS,"Core Histone Macro-H2A.1, human",Heterochromatin,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3814450,C0043292,AUGMENTS,"Core Histone Macro-H2A.1, human",X Chromosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3815884,C0007603,AUGMENTS,Myosin-1,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3849511,C0887904,AUGMENTS,"ANGPT2 protein, human",Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3849574,C0887870,AUGMENTS,"EPHB2 protein, human",Focal Adhesions,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3849574,C3887595,AUGMENTS,"EPHB2 protein, human",Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3871184,C0061622,AUGMENTS,Dengue virus NS1,Glycocalyx,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3887682,C0699040,AUGMENTS,"Platelet Glycoprotein 4, human",Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3890397,C0026237,AUGMENTS,PRKAA1 wt Allele,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C3890397,C0596901,AUGMENTS,PRKAA1 wt Allele,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3890397,C3546436,AUGMENTS,PRKAA1 wt Allele,AMPK complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3890397,C3824526,AUGMENTS,PRKAA1 wt Allele,Atg1/ULK1 kinase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4042483,C0026237,AUGMENTS,"BCL2 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4082587,C1750489,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",peroxisome vesicle,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4281807,C0699040,AUGMENTS,"Vitronectin, human",Cell surface,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C4281807,C1819995,AUGMENTS,"Vitronectin, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4282114,C0026237,AUGMENTS,"Bcl-2-Like Protein 11, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4317106,C0596901,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Membrane,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C4318401,C0026237,AUGMENTS,"Cytochrome C, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4321251,C1622204,AUGMENTS,CYCS wt Allele,envelope,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4723666,C0805525,AUGMENTS,SPATA2 wt Allele,Cell Fraction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4723885,C2350332,AUGMENTS,DDX41 wt Allele,Exosomes,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C4761469,C1325596,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,P-body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4761469,C3269022,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
