cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0281833,C0376536,COEXISTS_WITH,Early Intrauterine Fetal Death,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0282687,C0013480,COEXISTS_WITH,"Hemorrhagic Fever, Ebola",Ebola virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0282687,C0042776,COEXISTS_WITH,"Hemorrhagic Fever, Ebola",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0282687,C0085150,COEXISTS_WITH,"Hemorrhagic Fever, Ebola",Filoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0302809,C0376574,COEXISTS_WITH,Fulminant Hepatitis,GB virus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0003060,COEXISTS_WITH,Central nervous system demyelination,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0019185,COEXISTS_WITH,Central nervous system demyelination,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0042776,COEXISTS_WITH,Central nervous system demyelination,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0001490,COEXISTS_WITH,Acute respiratory infections,"Adenoviruses, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0014383,COEXISTS_WITH,Acute respiratory infections,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0035236,COEXISTS_WITH,Acute respiratory infections,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0036638,COEXISTS_WITH,Acute respiratory infections,Sendai virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0042776,COEXISTS_WITH,Acute respiratory infections,Virus,dsyn,virs,9,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0086776,COEXISTS_WITH,Acute respiratory infections,Parvovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0206422,COEXISTS_WITH,Acute respiratory infections,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0206545,COEXISTS_WITH,Acute respiratory infections,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0597404,COEXISTS_WITH,Acute respiratory infections,Respiratory viruses,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0949881,COEXISTS_WITH,Acute respiratory infections,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1258014,COEXISTS_WITH,Acute respiratory infections,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1478824,COEXISTS_WITH,Acute respiratory infections,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1646817,COEXISTS_WITH,Acute respiratory infections,Human bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C5203676,COEXISTS_WITH,Acute respiratory infections,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339941,C0597404,COEXISTS_WITH,Acute viral bronchiolitis,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339952,C0029341,COEXISTS_WITH,Secondary bacterial pneumonia,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339971,C0019682,COEXISTS_WITH,Varicella pneumonia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339971,C0042338,COEXISTS_WITH,Varicella pneumonia,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339976,C0025011,COEXISTS_WITH,Measles pneumonia,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0340223,C0042776,COEXISTS_WITH,Infectious disorder of trachea,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0340992,C0019682,COEXISTS_WITH,Cryoglobulinemic vasculitis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0341703,C0949858,COEXISTS_WITH,Adult Fanconi syndrome,Nidovirales,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0343349,C0004120,COEXISTS_WITH,Infantile gastroenteritis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343349,C0035870,COEXISTS_WITH,Infantile gastroenteritis,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343537,C0042776,COEXISTS_WITH,Specific viral infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343641,C0019682,COEXISTS_WITH,Human papilloma virus infection,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343641,C0042776,COEXISTS_WITH,Human papilloma virus infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343641,C0999806,COEXISTS_WITH,Human papilloma virus infection,Human papillomavirus 16,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343662,C0205725,COEXISTS_WITH,Chronic congenital cytomegalic inclusion disease,"herpesvirus 5, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343900,C0019682,COEXISTS_WITH,Disseminated histoplasmosis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0347950,C0597404,COEXISTS_WITH,Asthma attack,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0348165,C0019682,COEXISTS_WITH,Central Nervous System Viral Diseases,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376300,C0011315,COEXISTS_WITH,Dengue Shock Syndrome,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376300,C0318759,COEXISTS_WITH,Dengue Shock Syndrome,"Dengue virus, type 2",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0376536,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0949858,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Nidovirales,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0949859,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Arteriviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0949894,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,"Ebola Virus, Reston",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376703,C0004425,COEXISTS_WITH,"Dermatitis, Periocular",Reticuloendotheliosis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0391922,C0206466,COEXISTS_WITH,Hemorrhagic enteritis,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0392319,C5203676,COEXISTS_WITH,VOCAL CORD EDEMA,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0392475,C5203676,COEXISTS_WITH,Roberts-SC phocomelia syndrome,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393459,C0042776,COEXISTS_WITH,Post-infectious encephalitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393459,C0949936,COEXISTS_WITH,Post-infectious encephalitis,Influenzavirus A,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393489,C0019682,COEXISTS_WITH,Vacuolar myelopathy,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393591,C0029345,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0398623,C5203676,COEXISTS_WITH,Thrombophilia,2019 novel coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0398650,C0019682,COEXISTS_WITH,Immune thrombocytopenic purpura,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0423086,C5203676,COEXISTS_WITH,Staring,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0431375,C0206435,COEXISTS_WITH,Classical Lissencephaly,poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442867,C0021344,COEXISTS_WITH,malignant disease,human papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0029341,COEXISTS_WITH,Secondary Infections,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0042776,COEXISTS_WITH,Secondary Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0376536,COEXISTS_WITH,Secondary Infections,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0597404,COEXISTS_WITH,Secondary Infections,Respiratory viruses,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C5203676,COEXISTS_WITH,Secondary Infections,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0024267,COEXISTS_WITH,Systemic disease,Lymphocytic choriomeningitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0042776,COEXISTS_WITH,Systemic disease,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0085305,COEXISTS_WITH,Systemic disease,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0206413,COEXISTS_WITH,Systemic disease,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0206557,COEXISTS_WITH,Systemic disease,Alphaherpesvirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C5203676,COEXISTS_WITH,Systemic disease,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0497156,C0019682,COEXISTS_WITH,Lymphadenopathy,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520459,C0949920,COEXISTS_WITH,Necrotizing Enterocolitis,Norovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0520572,C0036636,COEXISTS_WITH,Enzymopathy,Semliki forest virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520788,C0376574,COEXISTS_WITH,Posttransfusion viral hepatitis,GB virus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520788,C0887914,COEXISTS_WITH,Posttransfusion viral hepatitis,Torque teno virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0521530,C1175743,COEXISTS_WITH,Lung consolidation,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0521839,C1258014,COEXISTS_WITH,Influenza-like illness,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0524702,C5203676,COEXISTS_WITH,Pulmonary Thromboembolisms,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0543698,C0019381,COEXISTS_WITH,hypersensitive syndrome,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0553757,C0004651,COEXISTS_WITH,Olfaction Disorders,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0553757,C5203676,COEXISTS_WITH,Olfaction Disorders,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0555971,C0042776,COEXISTS_WITH,Oral infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0578870,C0042776,COEXISTS_WITH,Chronic Spontaneous Urticaria,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0582415,C0042776,COEXISTS_WITH,Acute asthma,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0582415,C0597404,COEXISTS_WITH,Acute asthma,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0596452,C0042338,COEXISTS_WITH,disabling disease,"herpesvirus 3, human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0600260,C0019682,COEXISTS_WITH,"Lung Diseases, Obstructive",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0012923,COEXISTS_WITH,multiple pathologies,DNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0014644,COEXISTS_WITH,multiple pathologies,Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0206419,COEXISTS_WITH,multiple pathologies,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0376526,COEXISTS_WITH,multiple pathologies,human herpesvirus 8,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679247,C0042776,COEXISTS_WITH,Terminal illness,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679381,C0042776,COEXISTS_WITH,Pediatric Disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0010825,COEXISTS_WITH,Community acquired pneumonia,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0029341,COEXISTS_WITH,Community acquired pneumonia,Orthomyxoviridae,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0035473,COEXISTS_WITH,Community acquired pneumonia,Rhinovirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0042776,COEXISTS_WITH,Community acquired pneumonia,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0206419,COEXISTS_WITH,Community acquired pneumonia,Genus: Coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0597404,COEXISTS_WITH,Community acquired pneumonia,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C1258014,COEXISTS_WITH,Community acquired pneumonia,Human Metapneumovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C1319861,COEXISTS_WITH,Community acquired pneumonia,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0001483,COEXISTS_WITH,Viral respiratory infection,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0029341,COEXISTS_WITH,Viral respiratory infection,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0029345,COEXISTS_WITH,Viral respiratory infection,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0206545,COEXISTS_WITH,Viral respiratory infection,Human respiratory syncytial virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0597404,COEXISTS_WITH,Viral respiratory infection,Respiratory viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0729555,C0042776,COEXISTS_WITH,Infection of digestive system,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0729555,C0936087,COEXISTS_WITH,Infection of digestive system,"Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740304,C0004651,COEXISTS_WITH,copd exacerbation,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740304,C0042776,COEXISTS_WITH,copd exacerbation,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0740304,C0597404,COEXISTS_WITH,copd exacerbation,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0014383,COEXISTS_WITH,Acute diarrhea,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0035870,COEXISTS_WITH,Acute diarrhea,Rotavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0042776,COEXISTS_WITH,Acute diarrhea,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0085925,COEXISTS_WITH,Acute diarrhea,Bovine torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0086776,COEXISTS_WITH,Acute diarrhea,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0318798,COEXISTS_WITH,Acute diarrhea,"Paramyxovirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C0318855,COEXISTS_WITH,Acute diarrhea,Porcine epidemic diarrhea virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0740441,C3310928,COEXISTS_WITH,Acute diarrhea,Enteric coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740455,C0042776,COEXISTS_WITH,herpes simplex type ii,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740689,C0042776,COEXISTS_WITH,Infection Problem,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0740766,C3697872,COEXISTS_WITH,Acute Pneumonia,Genus Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0741804,C0206679,COEXISTS_WITH,Acute bronchospasm,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0741923,C0597404,COEXISTS_WITH,cardiac event,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0741923,C5203676,COEXISTS_WITH,cardiac event,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0742343,C0597404,COEXISTS_WITH,Acute Chest Syndrome,Respiratory viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0743188,C0001483,COEXISTS_WITH,diarrhea persistent,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0042776,COEXISTS_WITH,Disorder characterized by fever,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0206413,COEXISTS_WITH,Disorder characterized by fever,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0376536,COEXISTS_WITH,Disorder characterized by fever,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0743841,C0598902,COEXISTS_WITH,Disorder characterized by fever,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0747085,C0206545,COEXISTS_WITH,Recurrent otitis media,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0747085,C0597404,COEXISTS_WITH,Recurrent otitis media,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0747555,C0014644,COEXISTS_WITH,Exudative pharyngitis,Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0747676,C0042776,COEXISTS_WITH,pneumonia childhood,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0748159,C5203676,COEXISTS_WITH,pulmonary involvement,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C0029341,COEXISTS_WITH,Pulmonary Pathology,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C0042776,COEXISTS_WITH,Pulmonary Pathology,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C1175743,COEXISTS_WITH,Pulmonary Pathology,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C3698360,COEXISTS_WITH,Pulmonary Pathology,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0748168,C5203676,COEXISTS_WITH,Pulmonary Pathology,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0751100,C0042776,COEXISTS_WITH,Postinfectious Encephalomyelitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0751495,C1258014,COEXISTS_WITH,"Seizures, Focal",Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0751908,C0319232,COEXISTS_WITH,Vestibular Neuronitis,Human herpes simplex virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0751956,C5203676,COEXISTS_WITH,Acute Cerebrovascular Accidents,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0849867,C5203676,COEXISTS_WITH,Widespread Disease,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0851887,C0001483,COEXISTS_WITH,Adenoviral infections,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0854706,C0042776,COEXISTS_WITH,neonatal infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0854706,C0318405,COEXISTS_WITH,neonatal infection,Human echovirus 11,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0854706,C0597404,COEXISTS_WITH,neonatal infection,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0856169,C0019682,COEXISTS_WITH,Endothelial dysfunction,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0856169,C5203676,COEXISTS_WITH,Endothelial dysfunction,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0856238,C0029341,COEXISTS_WITH,influenza (epidemic),Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0856238,C0042776,COEXISTS_WITH,influenza (epidemic),Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0858513,C0042776,COEXISTS_WITH,hiv-3,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0858744,C1216700,COEXISTS_WITH,infection induced,Kobuvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0863093,C0042776,COEXISTS_WITH,cold symptoms,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0869523,C0013534,COEXISTS_WITH,Carditis,Echovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0869523,C0019378,COEXISTS_WITH,Carditis,"Herpesvirus 1, Cercopithecine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0001417,COEXISTS_WITH,Latent Infection,Dependovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0014644,COEXISTS_WITH,Latent Infection,Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0019381,COEXISTS_WITH,Latent Infection,"herpesvirus 6, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0019682,COEXISTS_WITH,Latent Infection,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C0042776,COEXISTS_WITH,Latent Infection,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C1517745,COEXISTS_WITH,Latent Infection,Latent Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0872054,C4042868,COEXISTS_WITH,Latent Infection,Fungal Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C0042776,COEXISTS_WITH,"Communicable Diseases, Emerging",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C1175743,COEXISTS_WITH,"Communicable Diseases, Emerging",SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0872315,C3698360,COEXISTS_WITH,"Communicable Diseases, Emerging",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0876973,C1175743,COEXISTS_WITH,Infectious Lung Disorder,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0876991,C0206422,COEXISTS_WITH,Histiocytosis haematophagic,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877203,C0597404,COEXISTS_WITH,Viral Respiratory Tract Infection,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877203,C3698360,COEXISTS_WITH,Viral Respiratory Tract Infection,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877214,C0318855,COEXISTS_WITH,Villus atrophy,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0877214,C4609501,COEXISTS_WITH,Villus atrophy,Swine acute diarrhea syndrome coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0878544,C0014383,COEXISTS_WITH,Cardiomyopathies,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0948089,C1175743,COEXISTS_WITH,Acute Coronary Syndrome,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0948089,C5203676,COEXISTS_WITH,Acute Coronary Syndrome,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0948755,C3698360,COEXISTS_WITH,Pulmonary failure,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0949804,C0019682,COEXISTS_WITH,Polyomavirus Infections,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0949804,C0032556,COEXISTS_WITH,Polyomavirus Infections,Polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0019682,COEXISTS_WITH,Macrophage Activation Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0036238,COEXISTS_WITH,Macrophage Activation Syndrome,Satellite Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0042776,COEXISTS_WITH,Macrophage Activation Syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1096155,C0318609,COEXISTS_WITH,Macrophage Activation Syndrome,"Orthoreovirus, Avian",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C1135821,C0319334,COEXISTS_WITH,Poult Enteritis Mortality Syndrome,Avian astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
