cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056763,C0048220,COEXISTS_WITH,cyclohexene,4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0056764,C0020923,COEXISTS_WITH,cyclohexene oxide,Imidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057090,C0012403,COEXISTS_WITH,daidzein,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057090,C0815051,COEXISTS_WITH,daidzein,isoflavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057237,C0001002,COEXISTS_WITH,decane,acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0057253,C0066823,COEXISTS_WITH,decylamine,morpholinopropane sulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057693,C0028910,COEXISTS_WITH,diallyl disulfide,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057695,C0028910,COEXISTS_WITH,diallyl trisulfide,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057743,C0023779,COEXISTS_WITH,diazobenzenesulfonic acid,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057787,C0002530,COEXISTS_WITH,dibenzylamine,Amino Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057787,C2698794,COEXISTS_WITH,dibenzylamine,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0057860,C0019225,COEXISTS_WITH,dichlorodimethylsilane,heptanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058063,C0040982,COEXISTS_WITH,dihydrodibutylstilbestrol,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058063,C0050456,COEXISTS_WITH,dihydrodibutylstilbestrol,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058108,C0052430,COEXISTS_WITH,dihydroartemisinin,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058230,C0050456,COEXISTS_WITH,dimethyl sulfide,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058243,C0007026,COEXISTS_WITH,dimethylacetamide,Carbonates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058282,C0012403,COEXISTS_WITH,diminazene aceturate,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058353,C0043847,COEXISTS_WITH,dipalmitoylphosphatidylserine,"1,2-dipalmitoylphosphatidylglycerol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058387,C0040383,COEXISTS_WITH,diphenylphosphorazidate,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058405,C0012403,COEXISTS_WITH,diphyllin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058882,C0030415,COEXISTS_WITH,E 64,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0058903,C0038734,COEXISTS_WITH,ebselen,Sulfhydryl Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059020,C0028908,COEXISTS_WITH,elemene,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059438,C0007404,COEXISTS_WITH,epigallocatechin gallate,catechin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059438,C0917976,COEXISTS_WITH,epigallocatechin gallate,polyphenon E,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059438,C3503116,COEXISTS_WITH,epigallocatechin gallate,palmitate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059460,C0001002,COEXISTS_WITH,EPON,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059696,C0089147,COEXISTS_WITH,ethanolamine,butyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0001002,COEXISTS_WITH,ethyl acetate,acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0001962,COEXISTS_WITH,ethyl acetate,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0019460,COEXISTS_WITH,ethyl acetate,Hexanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0068008,COEXISTS_WITH,ethyl acetate,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0599532,COEXISTS_WITH,ethyl acetate,thiophene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059747,C0727050,COEXISTS_WITH,ethyl acetate,"mineral oil, light",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059804,C0012403,COEXISTS_WITH,ethylene diurea,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059804,C0206008,COEXISTS_WITH,ethylene diurea,2-mercaptoethanesulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0059831,C0012403,COEXISTS_WITH,ethylisopropylamiloride,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060197,C4050026,COEXISTS_WITH,Fenretinide,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060291,C0937599,COEXISTS_WITH,ferulic acid,barley grain,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060397,C0010583,COEXISTS_WITH,fisetin,cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060444,C0772125,COEXISTS_WITH,Flavonols,Ginkgo biloba extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060507,C0012403,COEXISTS_WITH,fluocinolone,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060507,C0016157,COEXISTS_WITH,fluocinolone,fish oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060507,C0028027,COEXISTS_WITH,fluocinolone,niacinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060657,C0595726,COEXISTS_WITH,formoterol,Leukotriene Antagonists,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060960,C0772037,COEXISTS_WITH,Galactolipids,ROSE HIPS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0060992,C0023828,COEXISTS_WITH,galangin,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061078,C4050026,COEXISTS_WITH,gamma-linolenic acid,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061223,C0028908,COEXISTS_WITH,geraniol,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0007004,COEXISTS_WITH,glycyrrhizic acid,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0012403,COEXISTS_WITH,glycyrrhizic acid,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0017986,COEXISTS_WITH,glycyrrhizic acid,glycyrrhetinic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0035179,COEXISTS_WITH,glycyrrhizic acid,reserpine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0074992,COEXISTS_WITH,glycyrrhizic acid,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0520481,COEXISTS_WITH,glycyrrhizic acid,Saponin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C0770612,COEXISTS_WITH,glycyrrhizic acid,licorice root extract,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0061751,C2756786,COEXISTS_WITH,glycyrrhizic acid,Glycyrrhiza glabra extract,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0062095,C0012403,COEXISTS_WITH,halofuginone,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0062964,C0065538,COEXISTS_WITH,honokiol,magnolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063041,C0025677,COEXISTS_WITH,leflunomide,methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063083,C0162969,COEXISTS_WITH,Hydrogel,chitosan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0001962,COEXISTS_WITH,hyperoside,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0012403,COEXISTS_WITH,hyperoside,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0023810,COEXISTS_WITH,hyperoside,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063223,C0034428,COEXISTS_WITH,hyperoside,Quinolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063273,C0012403,COEXISTS_WITH,icariin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0063517,C0025938,COEXISTS_WITH,indopan,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064032,C0001962,COEXISTS_WITH,isopentyl alcohol,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0064032,C0142785,COEXISTS_WITH,isopentyl alcohol,sodium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064113,C0012403,COEXISTS_WITH,itraconazole,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064113,C0038317,COEXISTS_WITH,itraconazole,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064113,C0063242,COEXISTS_WITH,itraconazole,hypromellose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064113,C0393080,COEXISTS_WITH,itraconazole,voriconazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064610,C0024742,COEXISTS_WITH,lactosamine,mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064610,C0301363,COEXISTS_WITH,lactosamine,5-Trimethoxyamphetamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064992,C0028908,COEXISTS_WITH,limonene,Oils,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0064992,C0028910,COEXISTS_WITH,limonene,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0064997,C0028908,COEXISTS_WITH,linalool,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0064997,C0028910,COEXISTS_WITH,linalool,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065036,C0071677,COEXISTS_WITH,lipid-linked oligosaccharides,polysialic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065180,C0012403,COEXISTS_WITH,loratadine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065180,C0033798,COEXISTS_WITH,loratadine,pseudoephedrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065264,C0001962,COEXISTS_WITH,Luteolin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065264,C0012403,COEXISTS_WITH,Luteolin,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0065264,C0596577,COEXISTS_WITH,Luteolin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0065724,C0991850,COEXISTS_WITH,margaric acid,MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066086,C0012403,COEXISTS_WITH,methanesulfonamide,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066254,C0001002,COEXISTS_WITH,methyl iodide,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066318,C2698794,COEXISTS_WITH,methylamine,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066415,C0050456,COEXISTS_WITH,methylparaben,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066763,C0001962,COEXISTS_WITH,monomethoxypolyethylene glycol,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066776,C0012403,COEXISTS_WITH,monophosphoryl lipid A,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066776,C0023828,COEXISTS_WITH,monophosphoryl lipid A,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0066776,C1572637,COEXISTS_WITH,monophosphoryl lipid A,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0001002,COEXISTS_WITH,myricetin,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0012403,COEXISTS_WITH,myricetin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0012426,COEXISTS_WITH,myricetin,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0016745,COEXISTS_WITH,myricetin,fructose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0025938,COEXISTS_WITH,myricetin,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0058243,COEXISTS_WITH,myricetin,dimethylacetamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0076271,COEXISTS_WITH,myricetin,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067067,C0360100,COEXISTS_WITH,myricetin,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067314,C0013618,COEXISTS_WITH,"N,N'-methylenebisacrylamide",edetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067314,C0146923,COEXISTS_WITH,"N,N'-methylenebisacrylamide",Tris-borate-EDTA buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067736,C0032594,COEXISTS_WITH,N-acetyllactosamine,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067764,C0041175,COEXISTS_WITH,N-acetylneuraminoyllactose,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067878,C0050456,COEXISTS_WITH,n-butylamine,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0067897,C0012426,COEXISTS_WITH,N-chlorosuccinimide,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068005,C0030866,COEXISTS_WITH,hexadecane,pentane,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0068008,C0001002,COEXISTS_WITH,hexane,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068008,C0036189,COEXISTS_WITH,hexane,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068008,C0039294,COEXISTS_WITH,hexane,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068285,C0012403,COEXISTS_WITH,N-succinimidyl 3-(2-pyridyldithio)propionate,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068444,C0074992,COEXISTS_WITH,narciclasine,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068767,C0001962,COEXISTS_WITH,nile red,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068767,C0012403,COEXISTS_WITH,nile red,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068788,C0012403,COEXISTS_WITH,nitazoxanide,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068788,C0020336,COEXISTS_WITH,nitazoxanide,hydroxychloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068854,C0057919,COEXISTS_WITH,nitrophenylphosphate,diethanolamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0068941,C0022237,COEXISTS_WITH,Nonidet P-40,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0069323,C0012403,COEXISTS_WITH,octadecyl Rhodamine B chloride,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0069397,C0012403,COEXISTS_WITH,oleandrin,dimethyl sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0069397,C2347339,COEXISTS_WITH,oleandrin,Nerium oleander flower,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0070166,C0004057,COEXISTS_WITH,clopidogrel,aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0070166,C0674432,COEXISTS_WITH,clopidogrel,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071044,C0001962,COEXISTS_WITH,picric acid,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071105,C0058108,COEXISTS_WITH,piperaquine,dihydroartemisinin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0060794,COEXISTS_WITH,polyphenols,fucoidan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0076379,COEXISTS_WITH,polyphenols,theaflavin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0770612,COEXISTS_WITH,polyphenols,licorice root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0874080,COEXISTS_WITH,polyphenols,elderberry fruit,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0919289,COEXISTS_WITH,polyphenols,Proanthocyanidins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C0937599,COEXISTS_WITH,polyphenols,barley grain,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C1137130,COEXISTS_WITH,polyphenols,Leucoanthocyanidins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071649,C1704263,COEXISTS_WITH,polyphenols,green tea extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071695,C0360100,COEXISTS_WITH,polyurea,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071720,C0040900,COEXISTS_WITH,Ponceau S,trichloroacetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071763,C0001962,COEXISTS_WITH,potassium ferrocyanide,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0071763,C0012426,COEXISTS_WITH,potassium ferrocyanide,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071763,C0300984,COEXISTS_WITH,potassium ferrocyanide,Sodium cacodylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0071839,C0304706,COEXISTS_WITH,prednisolone acetate,Dexamethasone-containing product in ocular dose form,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072018,C0596577,COEXISTS_WITH,proanthocyanidin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072186,C3254641,COEXISTS_WITH,propionic acid,DIPEA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0052301,COEXISTS_WITH,propylene oxide,araldite,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0058819,COEXISTS_WITH,propylene oxide,Durcupan ACM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0059460,COEXISTS_WITH,propylene oxide,EPON,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0071517,COEXISTS_WITH,propylene oxide,Polybed 812,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0116356,COEXISTS_WITH,propylene oxide,Epon 812,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0072229,C0285253,COEXISTS_WITH,propylene oxide,spurr resin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072422,C0023828,COEXISTS_WITH,proteoliposomes,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072494,C0539441,COEXISTS_WITH,protopanaxadiol,dammarenediol II,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072662,C0070529,COEXISTS_WITH,pyrazole,phenacyl bromide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072677,C0038722,COEXISTS_WITH,pyridazine,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072677,C0038745,COEXISTS_WITH,pyridazine,sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072769,C0025938,COEXISTS_WITH,Pyronine B,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072780,C0012403,COEXISTS_WITH,pyrrolidine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072780,C0178528,COEXISTS_WITH,pyrrolidine,carboxylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072836,C0001962,COEXISTS_WITH,quercitrin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072836,C0012403,COEXISTS_WITH,quercitrin,dimethyl sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0072836,C0023810,COEXISTS_WITH,quercitrin,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072901,C0002502,COEXISTS_WITH,QX-222,amiloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0072902,C0002502,COEXISTS_WITH,QX-314,amiloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073081,C0012403,COEXISTS_WITH,resiniferatoxin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073096,C0012403,COEXISTS_WITH,resveratrol,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073096,C0772453,COEXISTS_WITH,resveratrol,grape seed,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0073115,C0035339,COEXISTS_WITH,vitamin A palmitate,Retinoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073115,C0807756,COEXISTS_WITH,vitamin A palmitate,Retinyl ester,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073193,C0001962,COEXISTS_WITH,rhodamine 6G,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073561,C0063242,COEXISTS_WITH,Rolipram,hypromellose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073561,C0874161,COEXISTS_WITH,Rolipram,oseltamivir,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0073959,C0012403,COEXISTS_WITH,saikosaponin,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073959,C0164665,COEXISTS_WITH,saikosaponin,Hare's Ear Root,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073971,C0001002,COEXISTS_WITH,salicylaldehyde,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0073992,C0082607,COEXISTS_WITH,salmeterol,fluticasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074007,C0939869,COEXISTS_WITH,salvin,rosemary extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074007,C1572637,COEXISTS_WITH,salvin,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074027,C0001962,COEXISTS_WITH,sanguinarine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074089,C0873195,COEXISTS_WITH,savlon,YEAST EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074127,C0026156,COEXISTS_WITH,scarlet red,mineral oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074175,C0012403,COEXISTS_WITH,schizandrin B,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074247,C1259940,COEXISTS_WITH,secoisolariciresinol,hinokinin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074247,C4050026,COEXISTS_WITH,secoisolariciresinol,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074393,C0063242,COEXISTS_WITH,sertraline,hypromellose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074414,C0246631,COEXISTS_WITH,sevoflurane,remifentanil,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0074554,C2931926,COEXISTS_WITH,simvastatin,ruxolitinib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074722,C0000975,COEXISTS_WITH,sodium bicarbonate,acetate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0074722,C0012403,COEXISTS_WITH,sodium bicarbonate,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074722,C0077165,COEXISTS_WITH,sodium bicarbonate,trimethyl phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074732,C0012403,COEXISTS_WITH,sodium carbonate,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074732,C0050456,COEXISTS_WITH,sodium carbonate,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074992,C0038317,COEXISTS_WITH,sphingosine 1-phosphate,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074992,C0052080,COEXISTS_WITH,sphingosine 1-phosphate,antineoplaston A10,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075193,C0012403,COEXISTS_WITH,Staurosporine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075430,C0001962,COEXISTS_WITH,succinic anhydride,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0075491,C0001962,COEXISTS_WITH,Sudan III,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075733,C0007026,COEXISTS_WITH,t-butyloxycarbonyl group,Carbonates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075733,C0048499,COEXISTS_WITH,t-butyloxycarbonyl group,4-methylmorpholine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075810,C0377336,COEXISTS_WITH,tanshinone,dan-shen root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075821,C0001962,COEXISTS_WITH,tartaric acid,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075821,C0369760,COEXISTS_WITH,tartaric acid,Organic acid (substance),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076316,C0012403,COEXISTS_WITH,tetrandrine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076316,C0077938,COEXISTS_WITH,tetrandrine,ursolic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076522,C0001962,COEXISTS_WITH,thiosemicarbazide,ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0076522,C0048721,COEXISTS_WITH,thiosemicarbazide,4-toluenesulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
