cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414437,C0150775,PART_OF,EPRS gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414477,C0037179,PART_OF,ETV5 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414819,C0011327,PART_OF,FRZB gene,Dental Assistants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414833,C0237733,PART_OF,FTH1 gene,Ministers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415053,C0680399,PART_OF,GGT1 gene,Reference Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415068,C0018724,PART_OF,GJA1 gene,Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415068,C0025266,PART_OF,GJA1 gene,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415068,C0038492,PART_OF,GJA1 gene,student,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415068,C0043210,PART_OF,GJA1 gene,Woman,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1415068,C0221463,PART_OF,GJA1 gene,Insulator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415068,C0282122,PART_OF,GJA1 gene,Respondents,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415189,C0596070,PART_OF,GP5 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415284,C0007457,PART_OF,GRAP2 gene,Caucasoid Race,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415347,C0871554,PART_OF,GTF2I gene,Tutors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415375,C2700280,PART_OF,GYPC gene,World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415380,C0035173,PART_OF,GZMB gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415380,C1699293,PART_OF,GZMB gene,Reformed,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415484,C0238697,PART_OF,HBE1 gene,South East Asian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415491,C0043210,PART_OF,HCCS gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415492,C0040288,PART_OF,SERPIND1 gene,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415525,C0150775,PART_OF,HEY2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415545,C2700280,PART_OF,HINT1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415736,C0043210,PART_OF,HSD11B1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415888,C1709854,PART_OF,IFI30 gene,Recipient,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1415898,C0013018,PART_OF,IFITM3 gene,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415898,C0040288,PART_OF,IFITM3 gene,Tissue Donors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415898,C0242660,PART_OF,IFITM3 gene,Runaways,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415932,C0043210,PART_OF,IGFBP7 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416167,C0221191,PART_OF,IGKJ2 gene,Judge,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416479,C3887537,PART_OF,IRF9 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416521,C0878517,PART_OF,ITSN2 gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416679,C0043210,PART_OF,KLK8 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416797,C0682197,PART_OF,STMN1 gene,urban poor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416797,C0851286,PART_OF,STMN1 gene,Staff,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1416797,C1553362,PART_OF,STMN1 gene,Catalonian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416797,C2700280,PART_OF,STMN1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416807,C0741926,PART_OF,LCO gene,cardiac patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416865,C0035173,PART_OF,LIPA gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416989,C0150775,PART_OF,MAL gene,Social Networks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1417037,C1709854,PART_OF,MASP2 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417054,C1709854,PART_OF,MBL2 gene,Recipient,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1417126,C0402883,PART_OF,MFAP1 gene,tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417168,C4761454,PART_OF,MID2 gene,Gaoshan Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417174,C0240069,PART_OF,MKKS gene,Israeli,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417496,C0043210,PART_OF,MUC4 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417627,C4330269,PART_OF,NDUFA6 gene,Household Member,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417679,C0402112,PART_OF,NES gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417679,C2347961,PART_OF,NES gene,Reverend,aapp,humn,11,PART_OF_AAPPprtfHUMN
C1417699,C0150775,PART_OF,NFE2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417778,C0684312,PART_OF,NPDC1 gene,Drivers of Vehicles,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417819,C0814942,PART_OF,NPY6R gene,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417912,C4522252,PART_OF,OAS1 gene,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418209,C0015031,PART_OF,OXTR gene,Ethnic group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418224,C3898901,PART_OF,P4HB gene,Healthy Term Newborn,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418401,C3826770,PART_OF,PDCD1 gene,Older people,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418444,C0031831,PART_OF,PDR gene,Physicians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1418464,C0017319,PART_OF,PER1 gene,General Practitioners,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0018724,PART_OF,PER1 gene,Health Personnel,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1418464,C0025106,PART_OF,PER1 gene,Medical Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0026093,PART_OF,PER1 gene,Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0028661,PART_OF,PER1 gene,Nurses,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1418464,C0031323,PART_OF,PER1 gene,Pharmacist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0031831,PART_OF,PER1 gene,Physicians,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1418464,C0033872,PART_OF,PER1 gene,Psychiatrist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0814942,PART_OF,PER1 gene,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C1527116,PART_OF,PER1 gene,Workers,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1418464,C4035160,PART_OF,PER1 gene,Skilled health worker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418482,C2348001,PART_OF,CFP gene,Age Cohort,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418597,C1709854,PART_OF,PITX3 gene,Recipient,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1418619,C1709854,PART_OF,PLA2G2D gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418664,C0012613,PART_OF,PLXNB1 gene,Disadvantaged,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1418729,C0150775,PART_OF,POLE gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1418742,C4522252,PART_OF,POLR2D gene,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418943,C1522486,PART_OF,PROC gene,Professional Organization or Group,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1418945,C0086409,PART_OF,PRODH gene,Hispanics,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419009,C0040288,PART_OF,PSMA7 gene,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419034,C0241315,PART_OF,PSMD4 gene,Swiss,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419036,C0241315,PART_OF,PSMD5 gene,Swiss,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419115,C2348534,PART_OF,PTPRF gene,Steering Committee,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419209,C0037179,PART_OF,RAB3IL1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419246,C3887537,PART_OF,RAE1 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419419,C0599518,PART_OF,RNF2 gene,Professor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419683,C3887537,PART_OF,RPL5 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419717,C2700280,PART_OF,RPS18 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419764,C3887537,PART_OF,RS1 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419876,C0025266,PART_OF,CCL16 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419939,C3887537,PART_OF,SEL1L gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420006,C2985478,PART_OF,SGCB gene,Mutation Carrier,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420017,C0013018,PART_OF,SH2D1A gene,Donor person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1420068,C0599518,PART_OF,SIM2 gene,Professor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420083,C4684562,PART_OF,SLA gene,American National Standards Institute,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420091,C0035173,PART_OF,SLC12A2 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420160,C0238711,PART_OF,SLC25A3 gene,Australian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1420188,C2700280,PART_OF,SLC35A2 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420403,C1708335,PART_OF,SRL gene,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420652,C1553372,PART_OF,TCN1 gene,Colombian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421424,C3887537,PART_OF,VAPA gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0001792,PART_OF,WASF1 gene,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0018724,PART_OF,WASF1 gene,Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0026093,PART_OF,WASF1 gene,Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0028661,PART_OF,WASF1 gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0031831,PART_OF,WASF1 gene,Physicians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1421479,C0033176,PART_OF,WASF1 gene,Private Sector,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0034510,PART_OF,WASF1 gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0034961,PART_OF,WASF1 gene,Refugees,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1421479,C0035173,PART_OF,WASF1 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0238607,PART_OF,WASF1 gene,AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0282163,PART_OF,WASF1 gene,Immigrant (person),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0680681,PART_OF,WASF1 gene,victim,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0682355,PART_OF,WASF1 gene,tourist,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1421479,C0684017,PART_OF,WASF1 gene,scholar,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0700061,PART_OF,WASF1 gene,Obstetric Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0851286,PART_OF,WASF1 gene,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0870602,PART_OF,WASF1 gene,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C1707496,PART_OF,WASF1 gene,Consumer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C2700280,PART_OF,WASF1 gene,World,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1421479,C3178988,PART_OF,WASF1 gene,Emergency Responders,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C3826770,PART_OF,WASF1 gene,Older people,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C4704944,PART_OF,WASF1 gene,Medical Tourists,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C5206758,PART_OF,WASF1 gene,New Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421506,C0027567,PART_OF,NSD3 gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421567,C3887537,PART_OF,ZAP70 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422002,C0150775,PART_OF,SPAG5 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1422036,C0018422,PART_OF,ERVW-1 gene,Roma ethnic group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422036,C1551706,PART_OF,ERVW-1 gene,Artic Indian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422064,C0035173,PART_OF,ACE2 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422064,C0037179,PART_OF,ACE2 gene,Unmarried person,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1422064,C0043210,PART_OF,ACE2 gene,Woman,aapp,humn,14,PART_OF_AAPPprtfHUMN
C1422064,C0150775,PART_OF,ACE2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422064,C0878517,PART_OF,ACE2 gene,Engineer,aapp,humn,9,PART_OF_AAPPprtfHUMN
C1422064,C1522486,PART_OF,ACE2 gene,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422064,C3826770,PART_OF,ACE2 gene,Older people,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422163,C0221463,PART_OF,CTCF gene,Insulator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422169,C4522252,PART_OF,MAEA gene,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422329,C1706077,PART_OF,PDLIM2 gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422348,C0035173,PART_OF,MEMO1 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422348,C0237733,PART_OF,MEMO1 gene,Ministers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1422420,C0028661,PART_OF,NPRL3 gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422420,C0040288,PART_OF,NPRL3 gene,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422420,C1709854,PART_OF,NPRL3 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423497,C0037179,PART_OF,GOLM1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423498,C0035173,PART_OF,GOLPH3 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423506,C0007457,PART_OF,SPINK5 gene,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423506,C1709696,PART_OF,SPINK5 gene,Producer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0013018,PART_OF,NCKIPSD gene,Donor person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1423524,C0015535,PART_OF,NCKIPSD gene,Faculty,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0018724,PART_OF,NCKIPSD gene,Health Personnel,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0021729,PART_OF,NCKIPSD gene,Interest Groups,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0031831,PART_OF,NCKIPSD gene,Physicians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0035173,PART_OF,NCKIPSD gene,Research Personnel,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1423524,C0043210,PART_OF,NCKIPSD gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0085537,PART_OF,NCKIPSD gene,Caregiver,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0150775,PART_OF,NCKIPSD gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0221460,PART_OF,NCKIPSD gene,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0282122,PART_OF,NCKIPSD gene,Respondents,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0402112,PART_OF,NCKIPSD gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0450048,PART_OF,NCKIPSD gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0851286,PART_OF,NCKIPSD gene,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0871685,PART_OF,NCKIPSD gene,Clinician,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C1274022,PART_OF,NCKIPSD gene,Employer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C1709696,PART_OF,NCKIPSD gene,Producer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423607,C3887537,PART_OF,HAMP gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423644,C0150775,PART_OF,MTPN gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423652,C0037179,PART_OF,CTTNBP2 gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423674,C0150775,PART_OF,LDB3 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423679,C0025266,PART_OF,HEBP2 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423679,C0085537,PART_OF,HEBP2 gene,Caregiver,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423923,C0599518,PART_OF,RNF31 gene,Professor,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423923,C3887537,PART_OF,RNF31 gene,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1424025,C0687673,PART_OF,MCM8 gene,Registered nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424158,C0524645,PART_OF,TRIM33 gene,Marines,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424510,C0043210,PART_OF,MCEE gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424652,C0031831,PART_OF,SCGN gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424652,C0334866,PART_OF,SCGN gene,Medical pathologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424652,C2700280,PART_OF,SCGN gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424653,C0037179,PART_OF,ERN2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424714,C0150775,PART_OF,CARD8 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424731,C0240321,PART_OF,SYNE2 gene,Mediterranean,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424731,C0337806,PART_OF,SYNE2 gene,Greeks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424731,C0871685,PART_OF,SYNE2 gene,Clinician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424884,C0033011,PART_OF,RNF34 gene,Pregnant Women,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1424884,C0043210,PART_OF,RNF34 gene,Woman,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1424886,C0027567,PART_OF,PCSK1N gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C0034510,PART_OF,PCSK1N gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C0598781,PART_OF,PCSK1N gene,communes,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C0851286,PART_OF,PCSK1N gene,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C5205742,PART_OF,PCSK1N gene,Treatment Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424999,C0680395,PART_OF,METTL3 gene,primary group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424999,C3812881,PART_OF,METTL3 gene,Author,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1425014,C0043210,PART_OF,NDE1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425051,C0238884,PART_OF,CLASRP gene,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425131,C0150775,PART_OF,CHPT1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425131,C0470689,PART_OF,CHPT1 gene,Suppliers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425219,C0150775,PART_OF,SLC22A12 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425219,C0237733,PART_OF,SLC22A12 gene,Ministers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425219,C0238607,PART_OF,SLC22A12 gene,AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425219,C0679924,PART_OF,SLC22A12 gene,professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425475,C1709854,PART_OF,IFNL3 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425479,C3887537,PART_OF,RAB1B gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425524,C3887537,PART_OF,MCFD2 gene,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1425616,C0871735,PART_OF,TXLNG gene,executives,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425836,C0031831,PART_OF,KCNT1 gene,Physicians,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1425836,C0150775,PART_OF,KCNT1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425836,C0335141,PART_OF,KCNT1 gene,manager,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425928,C0043210,PART_OF,IL31RA gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425988,C0085546,PART_OF,ALYREF gene,Ethics Committees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425988,C0086902,PART_OF,ALYREF gene,Regional Ethics Committees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1426765,C0027567,PART_OF,AP5M1 gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1426765,C0524645,PART_OF,AP5M1 gene,Marines,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1426839,C0450048,PART_OF,TRIT1 gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1427368,C0035173,PART_OF,RNF128 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1427738,C0037179,PART_OF,SOSTDC1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1427812,C0402112,PART_OF,PDLIM7 gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C0035173,PART_OF,TBATA gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C0150775,PART_OF,TBATA gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C0237485,PART_OF,TBATA gene,Attendants -- group,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1428114,C0598781,PART_OF,TBATA gene,communes,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C0683626,PART_OF,TBATA gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C1706077,PART_OF,TBATA gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C2700280,PART_OF,TBATA gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428200,C0878517,PART_OF,TIPARP gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428446,C0150775,PART_OF,CABLES1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428449,C1709854,PART_OF,LRSAM1 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428846,C0013018,PART_OF,KNDC1 gene,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428890,C0007457,PART_OF,SGMS1 gene,Caucasoid Race,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1428890,C0025266,PART_OF,SGMS1 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428890,C0026093,PART_OF,SGMS1 gene,Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428956,C0150775,PART_OF,RASL12 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1428977,C0870602,PART_OF,SDSL gene,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1430239,C0878517,PART_OF,"CAMP protein, human",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1431343,C0335096,PART_OF,"GDF15 protein, human",Acrobat,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1431519,C0402883,PART_OF,"TP63 protein, human",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1432728,C0402883,PART_OF,"CD244 protein, human",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1439030,C0043210,PART_OF,"SHORT ROOT protein, Arabidopsis",Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1439329,C0221463,PART_OF,CBS gene,Insulator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1442738,C3887537,PART_OF,PABPC1 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1442759,C0005795,PART_OF,SFTPD gene,Blood donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1442759,C0037179,PART_OF,SFTPD gene,Unmarried person,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1447488,C0079382,PART_OF,"GPR15 protein, human",friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1449035,C0031323,PART_OF,"SPRR2A protein, human",Pharmacist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1449886,C0150775,PART_OF,"Adaptor Proteins, Signal Transducing",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1450145,C0335038,PART_OF,"Luciferases, Renilla",Reporter (occupation),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1451001,C0027567,PART_OF,"GUCY2C protein, human",African race,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1451001,C0037179,PART_OF,"GUCY2C protein, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
