cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0543467,C0235840,AFFECTS,Operative Surgical Procedures,Neonatal diarrhea,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C5203670,AFFECTS,Operative Surgical Procedures,COVID-19,topp,dsyn,8,AFFECTS_TOPPafctDSYN
C0545321,C5203670,AFFECTS,B cell therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0553741,C0027765,AFFECTS,Fluid Management,nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0554804,C0032285,AFFECTS,Assisted breathing,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0557061,C0009450,AFFECTS,Discussion (procedure),Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0557061,C0035243,AFFECTS,Discussion (procedure),Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0557061,C5203670,AFFECTS,Discussion (procedure),COVID-19,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0563322,C0582415,AFFECTS,Intravenous steroid injection,Acute asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0574032,C0003811,AFFECTS,Infusion procedures,Cardiac Arrhythmia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0574032,C0042769,AFFECTS,Infusion procedures,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0574135,C0024117,AFFECTS,Oral steroid therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0581602,C0004096,AFFECTS,Structural modification,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0581602,C0011847,AFFECTS,Structural modification,Diabetes,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0581602,C0022658,AFFECTS,Structural modification,Kidney Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0581602,C1096155,AFFECTS,Structural modification,Macrophage Activation Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0581602,C1175175,AFFECTS,Structural modification,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0587279,C0032302,AFFECTS,Methylprednisolone pulse therapy,Mycoplasma pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0596052,C5203670,AFFECTS,AIDS therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0596171,C5203670,AFFECTS,Tissue Engineering,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0597092,C0010356,AFFECTS,nosocomial infection control,Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0597750,C0014059,AFFECTS,antigen challenge,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0597750,C0413234,AFFECTS,antigen challenge,Acute allergic reaction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0597815,C0006271,AFFECTS,crystal healing,Bronchiolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0600080,C0024115,AFFECTS,Stretching exercises,Lung diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0600406,C0004610,AFFECTS,venipuncture,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0618956,C0042769,AFFECTS,UFD-1,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0677881,C1167779,AFFECTS,Cytotoxic Chemotherapy,neutropenic infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0677908,C0004096,AFFECTS,Maintenance therapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678026,C0006267,AFFECTS,Antifungal therapy,Bronchiectasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678026,C0010414,AFFECTS,Antifungal therapy,Infection by Cryptococcus neoformans,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678812,C0032285,AFFECTS,systemic administration,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678812,C0033860,AFFECTS,systemic administration,Psoriasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678812,C5203670,AFFECTS,systemic administration,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679624,C0001175,AFFECTS,medical treatment method,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679624,C5203670,AFFECTS,medical treatment method,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679698,C0021400,AFFECTS,disease prevention,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679699,C2242682,AFFECTS,Secondary Prevention,Recurrent Cerebral Ischemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679750,C0005591,AFFECTS,prevention through information dissemination,Bird Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679750,C0008679,AFFECTS,prevention through information dissemination,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679750,C0009450,AFFECTS,prevention through information dissemination,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683174,C1167791,AFFECTS,topical application,skin toxicity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683472,C0004096,AFFECTS,Self analysis,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0684199,C0276467,AFFECTS,Homeopathy,Neonatal calf diarrhea,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0695341,C0239946,AFFECTS,common procedures,"Fibrosis, Liver",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0730400,C0003850,AFFECTS,Solid organ transplant,Arteriosclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0740857,C0004096,AFFECTS,albuterol treatment,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0744425,C0004096,AFFECTS,glucocorticoid therapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0744425,C0032533,AFFECTS,glucocorticoid therapy,Polymyalgia Rheumatica,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0744425,C5203670,AFFECTS,glucocorticoid therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0747973,C5203670,AFFECTS,Elective procedure,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0813207,C0162770,AFFECTS,Creation of shunt,Right Ventricular Hypertrophy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0814435,C1145670,AFFECTS,early identification,Respiratory Failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0814435,C5203670,AFFECTS,early identification,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0841584,C5203670,AFFECTS,Psychological therapies,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0857208,C0032285,AFFECTS,routine immunization,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0860380,C5139167,AFFECTS,g-csf therapy,Severe infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0871821,C1864389,AFFECTS,combination therapy Approach,PREMATURE CHROMATID SEPARATION TRAIT,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0872104,C0747918,AFFECTS,Assisted Reproductive Technologies,pregnancy preterm,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0885890,C0009450,AFFECTS,Common interventions,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0001175,AFFECTS,"Antiretroviral Therapy, Highly Active",Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0010823,AFFECTS,"Antiretroviral Therapy, Highly Active",Cytomegalovirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0029118,AFFECTS,"Antiretroviral Therapy, Highly Active",Opportunistic Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0151317,AFFECTS,"Antiretroviral Therapy, Highly Active",Chronic infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0917707,C0940931,AFFECTS,Cannulation,hemorrhage as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0917927,C0162429,AFFECTS,Breast-Conserving Surgery,Malnutrition,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0917927,C0275524,AFFECTS,Breast-Conserving Surgery,Coinfection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920298,C0011860,AFFECTS,Weight maintenance regimen,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C0021051,AFFECTS,Cancer Therapeutic Procedure,Immunologic Deficiency Syndromes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C0038362,AFFECTS,Cancer Therapeutic Procedure,Stomatitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C0596032,AFFECTS,Cancer Therapeutic Procedure,acquired immunodeficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C1519680,AFFECTS,Cancer Therapeutic Procedure,Tumor Immunity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C5203670,AFFECTS,Cancer Therapeutic Procedure,COVID-19,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0920467,C0009450,AFFECTS,disorder control (procedure),Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0010356,AFFECTS,disorder control (procedure),Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0021400,AFFECTS,disorder control (procedure),Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0028754,AFFECTS,disorder control (procedure),Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0043528,AFFECTS,disorder control (procedure),Zoonoses,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0920467,C1175175,AFFECTS,disorder control (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C5203670,AFFECTS,disorder control (procedure),COVID-19,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0920687,C0221444,AFFECTS,cancer care,clinical syndromes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C0004096,AFFECTS,Manipulation procedure,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0947647,C0009319,AFFECTS,Manipulation procedure,Colitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C0019196,AFFECTS,Manipulation procedure,Hepatitis C,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C0019693,AFFECTS,Manipulation procedure,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C0042769,AFFECTS,Manipulation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C2316159,AFFECTS,Manipulation procedure,Oral allergy syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0948092,C0020456,AFFECTS,diabetes mellitus management,Hyperglycemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0948092,C5203670,AFFECTS,diabetes mellitus management,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0948173,C5203670,AFFECTS,intestinal transplant,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0949266,C0004623,AFFECTS,"Therapies, Investigational",Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0950776,C5203670,AFFECTS,CODE protocol,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1096021,C0026691,AFFECTS,antiplatelet therapy,Mucocutaneous Lymph Node Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1096021,C0035222,AFFECTS,antiplatelet therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1135809,C0035243,AFFECTS,Caloric Restriction,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1136080,C0003873,AFFECTS,Innovative Therapies,Rheumatoid Arthritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1136080,C0004364,AFFECTS,Innovative Therapies,Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1136080,C0024141,AFFECTS,Innovative Therapies,"Lupus Erythematosus, Systemic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1141958,C0009450,AFFECTS,anti-infective therapy,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1171257,C5203670,AFFECTS,Delivery care,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0001621,AFFECTS,Destructive procedure (surgical),Adrenal Gland Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0004364,AFFECTS,Destructive procedure (surgical),Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0007682,AFFECTS,Destructive procedure (surgical),CNS disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0007684,AFFECTS,Destructive procedure (surgical),Central Nervous System Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0008312,AFFECTS,Destructive procedure (surgical),Primary Biliary Cholangitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0040034,AFFECTS,Destructive procedure (surgical),Thrombocytopenia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1261381,C0152517,AFFECTS,Destructive procedure (surgical),Viral gastroenteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0348890,AFFECTS,Destructive procedure (surgical),"Aplastic anemia, idiopathic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C1264606,AFFECTS,Destructive procedure (surgical),Persistent infection,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1261381,C1707758,AFFECTS,Destructive procedure (surgical),Direct Contact Transmission Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1273412,C0032285,AFFECTS,Chinese herbal medicine,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0007222,AFFECTS,Exploration procedure,Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0021400,AFFECTS,Exploration procedure,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0032285,AFFECTS,Exploration procedure,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0033036,AFFECTS,Exploration procedure,Atrial Premature Complexes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0035204,AFFECTS,Exploration procedure,Respiration Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C3850141,AFFECTS,Exploration procedure,Acute-On-Chronic Liver Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C5203670,AFFECTS,Exploration procedure,COVID-19,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C1282573,C0263314,AFFECTS,Evacuation procedure,Pemphigus and fogo selvagem,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1292856,C0004096,AFFECTS,Stimulation procedure,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1292856,C0019348,AFFECTS,Stimulation procedure,Herpes Simplex Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1292856,C0032002,AFFECTS,Stimulation procedure,Pituitary Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1292856,C0033036,AFFECTS,Stimulation procedure,Atrial Premature Complexes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1292856,C0206750,AFFECTS,Stimulation procedure,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1292856,C0276500,AFFECTS,Stimulation procedure,Human immunodeficiency virus I infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C0017168,AFFECTS,Stabilization,Gastroesophageal reflux disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C0019693,AFFECTS,Stabilization,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C0206062,AFFECTS,Stabilization,"Lung Diseases, Interstitial",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C5203670,AFFECTS,Stabilization,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293883,C0948343,AFFECTS,Transfusion of fresh frozen plasma,Transfusion-Related Acute Lung Injury,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C0004096,AFFECTS,Emergency procedure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C0009450,AFFECTS,Emergency procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C0024117,AFFECTS,Emergency procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C5203670,AFFECTS,Emergency procedure,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1319421,C0021141,AFFECTS,Antipsychotic drug therapy,Inappropriate ADH Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1443861,C0036916,AFFECTS,Post-Exposure Prophylaxis,Sexually Transmitted Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1443870,C1175175,AFFECTS,Respiratory secretion precautions,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1455870,C0004096,AFFECTS,Bi-level airway pressure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1455871,C0024117,AFFECTS,Non-invasive positive pressure (NIPPV),Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1456587,C5203670,AFFECTS,Bariatric Surgery,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1456647,C0025007,AFFECTS,Childhood Immunization,Measles,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0004096,AFFECTS,Detection,Asthma,topp,dsyn,17,AFFECTS_TOPPafctDSYN
C1511790,C0004364,AFFECTS,Detection,Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0004610,AFFECTS,Detection,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0006271,AFFECTS,Detection,Bronchiolitis,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1511790,C0006287,AFFECTS,Detection,Bronchopulmonary Dysplasia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0008679,AFFECTS,Detection,Chronic disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0009443,AFFECTS,Detection,Common Cold,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0009450,AFFECTS,Detection,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0009763,AFFECTS,Detection,Conjunctivitis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0010823,AFFECTS,Detection,Cytomegalovirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0011847,AFFECTS,Detection,Diabetes,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0011849,AFFECTS,Detection,Diabetes Mellitus,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0014335,AFFECTS,Detection,Enteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0017160,AFFECTS,Detection,Gastroenteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0017178,AFFECTS,Detection,Gastrointestinal Diseases,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C1511790,C0020192,AFFECTS,Detection,Hyaline Membrane Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0020456,AFFECTS,Detection,Hyperglycemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0020488,AFFECTS,Detection,Hypernatremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0021400,AFFECTS,Detection,Influenza,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0024117,AFFECTS,Detection,Chronic Obstructive Airway Disease,topp,dsyn,9,AFFECTS_TOPPafctDSYN
C1511790,C0024312,AFFECTS,Detection,Lymphopenia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0024530,AFFECTS,Detection,Malaria,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0026636,AFFECTS,Detection,Mouth Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0027341,AFFECTS,Detection,Nail-Patella Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0027765,AFFECTS,Detection,nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0032027,AFFECTS,Detection,Pityriasis Rubra Pilaris,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0032227,AFFECTS,Detection,Pleural effusion disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0032285,AFFECTS,Detection,Pneumonia,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C1511790,C0035204,AFFECTS,Detection,Respiration Disorders,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C1511790,C0035243,AFFECTS,Detection,Respiratory Tract Infections,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C1511790,C0038826,AFFECTS,Detection,Superinfection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0042769,AFFECTS,Detection,Virus Diseases,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C1511790,C0149725,AFFECTS,Detection,Lower respiratory tract infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0206062,AFFECTS,Detection,"Lung Diseases, Interstitial",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0206611,AFFECTS,Detection,Pestivirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0264490,AFFECTS,Detection,Acute respiratory failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0265514,AFFECTS,Detection,Dermatofibrosis lenticularis disseminata,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0267446,AFFECTS,Detection,Acute gastroenteritis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0272380,AFFECTS,Detection,Disorder of tonsil (palatine tonsil),topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0275524,AFFECTS,Detection,Coinfection,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1511790,C0395866,AFFECTS,Detection,Recurrent acute otitis media,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0679225,AFFECTS,Detection,multiple pathologies,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0729518,AFFECTS,Detection,Bacterial respiratory infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0746102,AFFECTS,Detection,Chronic lung disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C1175175,AFFECTS,Detection,Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C2062441,AFFECTS,Detection,Influenza A,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C3687182,AFFECTS,Detection,Proventriculitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C3873497,AFFECTS,Detection,Severe acute respiratory infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C5203670,AFFECTS,Detection,COVID-19,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C1512034,C0006272,AFFECTS,Donor Lymphocyte Infusion,Bronchiolitis Obliterans,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512034,C0018133,AFFECTS,Donor Lymphocyte Infusion,Graft-vs-Host Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1512034,C2973725,AFFECTS,Donor Lymphocyte Infusion,Pulmonary arterial hypertension,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512335,C0263940,AFFECTS,Harvest Procedure,Curb,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512721,C0043395,AFFECTS,Inferential Current Treatment,Yellow Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512721,C1175175,AFFECTS,Inferential Current Treatment,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515119,C0035455,AFFECTS,Systemic Therapy,Rhinitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C0001175,AFFECTS,Acupuncture and Oriental Medicine,Acquired Immunodeficiency Syndrome,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1515884,C0023895,AFFECTS,Acupuncture and Oriental Medicine,Liver diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C0032285,AFFECTS,Acupuncture and Oriental Medicine,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C0042769,AFFECTS,Acupuncture and Oriental Medicine,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C1175175,AFFECTS,Acupuncture and Oriental Medicine,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C5203670,AFFECTS,Acupuncture and Oriental Medicine,COVID-19,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C1516003,C0016514,AFFECTS,Antibody-Directed Enzyme Prodrug Therapy,Foot-and-Mouth Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1518010,C0032285,AFFECTS,Low Dose Radiation Therapy,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1522449,C0024312,AFFECTS,Therapeutic radiology procedure,Lymphopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1522449,C0442867,AFFECTS,Therapeutic radiology procedure,malignant disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1527075,C0009450,AFFECTS,Revision procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1531518,C5203670,AFFECTS,Biological treatment,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1531698,C0019159,AFFECTS,Active monitoring,Hepatitis A,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1532338,C1536220,AFFECTS,Percutaneous Coronary Intervention,ST segment elevation myocardial infarction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1533734,C5203670,AFFECTS,Administration procedure,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1571809,C0035112,AFFECTS,Visceral manipulation,Reoviridae Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1571809,C5203670,AFFECTS,Visceral manipulation,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1638311,C0011847,AFFECTS,Blood glucose management,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1659427,C0004096,AFFECTS,nebulization-mediated drug administration,Asthma,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C1704532,C5203670,AFFECTS,Active Method,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1707479,C0276653,AFFECTS,Concomitant Therapy,Invasive Pulmonary Aspergillosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1707479,C1175175,AFFECTS,Concomitant Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1708063,C0006267,AFFECTS,First line treatment,Bronchiectasis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
