cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1447703,C1522485,INTERACTS_WITH,"CREB1 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1449651,C0009742,INTERACTS_WITH,Amyloid Fibrils,Congo Red,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1453024,C0021212,INTERACTS_WITH,"SDHD protein, human",Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1453853,C0034760,INTERACTS_WITH,"WNK1 protein, human",Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1505208,C0028132,INTERACTS_WITH,his6 tag,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1522002,C0256984,INTERACTS_WITH,RNA Recognition Motif,nickel nitrilotriacetic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1529723,C0022115,INTERACTS_WITH,"NPR1 protein, human",Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1540029,C0294176,INTERACTS_WITH,TMPRSS12 gene,ADAM 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1570167,C0006353,INTERACTS_WITH,"ATF7IP protein, human",Buffers,aapp,irda,6,INTERACTS_WITH_AAPPitawIRDA
C1609165,C0037638,INTERACTS_WITH,tocilizumab,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0013343,INTERACTS_WITH,Anti-Antibodies,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0016342,INTERACTS_WITH,Anti-Antibodies,Fluorochromes,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0060520,INTERACTS_WITH,Anti-Antibodies,fluorescein,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0962948,INTERACTS_WITH,Anti-Antibodies,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C4278267,INTERACTS_WITH,Anti-Antibodies,Alexa Fluor 555,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1705316,C0053353,INTERACTS_WITH,TERT wt Allele,"N,N-bis(2-hydroxyethyl)aminoethanesulfonic acid",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1706005,C0021212,INTERACTS_WITH,CD40LG wt Allele,Indicators,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1708010,C0598447,INTERACTS_WITH,FES wt Allele,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1709820,C0016320,INTERACTS_WITH,ROS1 wt Allele,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1709820,C0016321,INTERACTS_WITH,ROS1 wt Allele,Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1710492,C0016320,INTERACTS_WITH,LINC01194 gene,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1710492,C0028132,INTERACTS_WITH,LINC01194 gene,Nitrilotriacetic Acid,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1710492,C1522485,INTERACTS_WITH,LINC01194 gene,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1823521,C1522485,INTERACTS_WITH,TSPO gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0010467,INTERACTS_WITH,IMPACT gene,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0021212,INTERACTS_WITH,IMPACT gene,Indicators,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0037638,INTERACTS_WITH,IMPACT gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0067453,INTERACTS_WITH,IMPACT gene,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1826448,C1522485,INTERACTS_WITH,NOD1 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1826618,C0250829,INTERACTS_WITH,AIFM1 gene,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1864770,C1522485,INTERACTS_WITH,MAVS gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1870006,C0052799,INTERACTS_WITH,"PTPRC protein, human",Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0049522,INTERACTS_WITH,Reverse primer,6-carboxyfluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0250829,INTERACTS_WITH,Reverse primer,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0258756,INTERACTS_WITH,Reverse primer,cyanine dye 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0598447,INTERACTS_WITH,Reverse primer,fluorophore,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1953384,C1522485,INTERACTS_WITH,Reverse primer,Tracer,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1979003,C0085216,INTERACTS_WITH,Rabbit Ab,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1979003,C0962948,INTERACTS_WITH,Rabbit Ab,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1979003,C3272928,INTERACTS_WITH,Rabbit Ab,Alexa Fluor,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2678549,C0013343,INTERACTS_WITH,P4HTM gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2702333,C0016321,INTERACTS_WITH,"immunoglobulin G, human",Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2702333,C0085216,INTERACTS_WITH,"immunoglobulin G, human",Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0000983,INTERACTS_WITH,"CD69 protein, human",acetic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0004334,INTERACTS_WITH,"CD69 protein, human",Aurintricarboxylic Acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0006353,INTERACTS_WITH,"CD69 protein, human",Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0021212,INTERACTS_WITH,"CD69 protein, human",Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0254579,INTERACTS_WITH,"CD69 protein, human",5-(6)-carboxyfluorescein diacetate succinimidyl ester,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744579,C0030123,INTERACTS_WITH,"ATP8A2 protein, human",4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744579,C0037638,INTERACTS_WITH,"ATP8A2 protein, human",Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2945614,C0012788,INTERACTS_WITH,lactamase,Dithionitrobenzoic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2945614,C0052799,INTERACTS_WITH,lactamase,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2945730,C3489916,INTERACTS_WITH,helix-loop-helix protein inhibitor of differentiation,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3538683,C0034760,INTERACTS_WITH,LGALS1 wt Allele,Reagents,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C3538756,C0034760,INTERACTS_WITH,NLRP1 wt Allele,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540595,C0034760,INTERACTS_WITH,CD8A wt Allele,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540595,C0254579,INTERACTS_WITH,CD8A wt Allele,5-(6)-carboxyfluorescein diacetate succinimidyl ester,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540595,C0598447,INTERACTS_WITH,CD8A wt Allele,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540622,C1522485,INTERACTS_WITH,PLA2G1B wt Allele,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3642279,C0037638,INTERACTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Solvents,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C3710914,C1522485,INTERACTS_WITH,"EIF2AK2 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3715044,C1522485,INTERACTS_WITH,AKR1A1 wt Allele,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C3816168,C3812213,INTERACTS_WITH,B-Cell Receptor Complex,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3887681,C0052799,INTERACTS_WITH,"Human B-Lymphocyte Antigen CD20, human",Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3887681,C0598447,INTERACTS_WITH,"Human B-Lymphocyte Antigen CD20, human",fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4048280,C0598447,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4084937,C0010467,INTERACTS_WITH,Antimicrobial Peptide,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4084937,C1522485,INTERACTS_WITH,Antimicrobial Peptide,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4281719,C0598447,INTERACTS_WITH,Protein S100-A8,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4281807,C0006353,INTERACTS_WITH,"Vitronectin, human",Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4281807,C0052799,INTERACTS_WITH,"Vitronectin, human",Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4281807,C1522485,INTERACTS_WITH,"Vitronectin, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4284739,C0085216,INTERACTS_WITH,ADGRE1 wt Allele,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4321497,C0034760,INTERACTS_WITH,Human Anti-Idiotype Antibody,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4723885,C0046880,INTERACTS_WITH,DDX41 wt Allele,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4761469,C1522485,INTERACTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
