cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021368,C1415619,ASSOCIATED_WITH,Inflammation,HMOX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1415898,ASSOCIATED_WITH,Inflammation,IFITM3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1418597,ASSOCIATED_WITH,Inflammation,PITX3 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1418793,ASSOCIATED_WITH,Inflammation,PPIA gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1419248,ASSOCIATED_WITH,Inflammation,RAG2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1420002,ASSOCIATED_WITH,Inflammation,SFTPA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1423706,ASSOCIATED_WITH,Inflammation,SDCBP2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1423842,ASSOCIATED_WITH,Inflammation,NELFCD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1426208,ASSOCIATED_WITH,Inflammation,SOCS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1428114,ASSOCIATED_WITH,Inflammation,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1439284,ASSOCIATED_WITH,Inflammation,AGTR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1442495,ASSOCIATED_WITH,Inflammation,ACIN1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1448177,ASSOCIATED_WITH,Inflammation,"TNF protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1449799,ASSOCIATED_WITH,Inflammation,Tumor Necrosis Factor Receptor-Associated Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1539479,ASSOCIATED_WITH,Inflammation,FATE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1667752,ASSOCIATED_WITH,Inflammation,"IL33 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1701790,ASSOCIATED_WITH,Inflammation,"IL17A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1702088,ASSOCIATED_WITH,Inflammation,"IL5 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1709820,ASSOCIATED_WITH,Inflammation,ROS1 wt Allele,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1823168,ASSOCIATED_WITH,Inflammation,TADA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1823437,ASSOCIATED_WITH,Inflammation,TMEM173 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1823521,ASSOCIATED_WITH,Inflammation,TSPO gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1823656,ASSOCIATED_WITH,Inflammation,WAPL gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1883559,ASSOCIATED_WITH,Inflammation,Wild Type,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C2744579,ASSOCIATED_WITH,Inflammation,"ATP8A2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C2934380,ASSOCIATED_WITH,Inflammation,"kallikrein-related peptidase 3, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C2936529,ASSOCIATED_WITH,Inflammation,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3493229,ASSOCIATED_WITH,Inflammation,"ICAM1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3538735,ASSOCIATED_WITH,Inflammation,AMH wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3715113,ASSOCIATED_WITH,Inflammation,HSD11B1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3891560,ASSOCIATED_WITH,Inflammation,Alarmins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C4048280,ASSOCIATED_WITH,Inflammation,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C4284302,ASSOCIATED_WITH,Inflammation,EHD1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0029923,ASSOCIATED_WITH,allergic inflammation,ovalbumin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0030190,ASSOCIATED_WITH,allergic inflammation,Plasminogen Activator Inhibitor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0100748,ASSOCIATED_WITH,allergic inflammation,activin A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1256770,ASSOCIATED_WITH,allergic inflammation,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1336763,ASSOCIATED_WITH,allergic inflammation,Toll-Like Receptor Family Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1418597,ASSOCIATED_WITH,allergic inflammation,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1424250,ASSOCIATED_WITH,allergic inflammation,NLRP3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1702088,ASSOCIATED_WITH,allergic inflammation,"IL5 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0001347,ASSOCIATED_WITH,Chronic inflammation,Acute-Phase Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0021760,ASSOCIATED_WITH,Chronic inflammation,interleukin-6,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0079189,ASSOCIATED_WITH,Chronic inflammation,cytokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0081937,ASSOCIATED_WITH,Chronic inflammation,Dipeptidyl-Peptidase IV,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0526870,ASSOCIATED_WITH,Chronic inflammation,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1180347,ASSOCIATED_WITH,Chronic inflammation,Protein complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1332822,ASSOCIATED_WITH,Chronic inflammation,CXCR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1366566,ASSOCIATED_WITH,Chronic inflammation,CCL27 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1414141,ASSOCIATED_WITH,Chronic inflammation,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1434451,ASSOCIATED_WITH,Chronic inflammation,"UL83 protein, Human herpesvirus 5",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1449159,ASSOCIATED_WITH,Chronic inflammation,"CCL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1700887,ASSOCIATED_WITH,Chronic inflammation,"IL2RA protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C2936529,ASSOCIATED_WITH,Chronic inflammation,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021386,C1425988,ASSOCIATED_WITH,Necrotizing granulomatous inflammation,ALYREF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0021760,ASSOCIATED_WITH,Insulin Resistance,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0030190,ASSOCIATED_WITH,Insulin Resistance,Plasminogen Activator Inhibitor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0031727,ASSOCIATED_WITH,Insulin Resistance,Phosphotransferases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0061355,ASSOCIATED_WITH,Insulin Resistance,Glucagon-Like Peptide 1,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0299583,ASSOCIATED_WITH,Insulin Resistance,leptin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0668195,ASSOCIATED_WITH,Insulin Resistance,Growth Differentiation Factor 15,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0668624,ASSOCIATED_WITH,Insulin Resistance,"AKT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1414141,ASSOCIATED_WITH,Insulin Resistance,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1424611,ASSOCIATED_WITH,Insulin Resistance,MFN2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1426212,ASSOCIATED_WITH,Insulin Resistance,SOCS3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1539754,ASSOCIATED_WITH,Insulin Resistance,SERPINA12 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1562292,ASSOCIATED_WITH,Insulin Resistance,Incretins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0022116,C0021755,ASSOCIATED_WITH,Ischemia,Interleukin-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0022116,C0162595,ASSOCIATED_WITH,Ischemia,Antiphospholipid Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0022116,C1823520,ASSOCIATED_WITH,Ischemia,TSPAN33 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0022876,C0021755,ASSOCIATED_WITH,Premature Obstetric Labor,Interleukin-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0022876,C0042210,ASSOCIATED_WITH,Premature Obstetric Labor,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0023052,C1412922,ASSOCIATED_WITH,Laryngeal Edema,SERPING1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024236,C1414993,ASSOCIATED_WITH,Lymphedema,GATA2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024236,C1416380,ASSOCIATED_WITH,Lymphedema,IKBKG gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0010654,ASSOCIATED_WITH,Lysis,cysteine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0017278,ASSOCIATED_WITH,Lysis,"Gene Products, env",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0017968,ASSOCIATED_WITH,Lysis,Glycoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0019043,ASSOCIATED_WITH,Lysis,Sickle Hemoglobin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0031671,ASSOCIATED_WITH,Lysis,Phospholipase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0035685,ASSOCIATED_WITH,Lysis,RNA-Directed RNA Polymerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0040648,ASSOCIATED_WITH,Lysis,TRANSCRIPTION FACTOR,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0070410,ASSOCIATED_WITH,Lysis,perforin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0178827,ASSOCIATED_WITH,Lysis,replicase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0217532,ASSOCIATED_WITH,Lysis,ficolin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0383429,ASSOCIATED_WITH,Lysis,alemtuzumab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0526870,ASSOCIATED_WITH,Lysis,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1334043,ASSOCIATED_WITH,Lysis,Homologous Gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1367307,ASSOCIATED_WITH,Lysis,STAT3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1412325,ASSOCIATED_WITH,Lysis,AKR1C2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1423498,ASSOCIATED_WITH,Lysis,GOLPH3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1882138,ASSOCIATED_WITH,Lysis,ocrelizumab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1883559,ASSOCIATED_WITH,Lysis,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0025222,C4284302,ASSOCIATED_WITH,Melena,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0025874,C0085114,ASSOCIATED_WITH,Metrorrhagia,NF2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C0016006,ASSOCIATED_WITH,Multiple Organ Failure,fibrinogen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C0021760,ASSOCIATED_WITH,Multiple Organ Failure,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C0079189,ASSOCIATED_WITH,Multiple Organ Failure,cytokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C1334112,ASSOCIATED_WITH,Multiple Organ Failure,IL1B gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C1427504,ASSOCIATED_WITH,Multiple Organ Failure,MLIP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C1506603,ASSOCIATED_WITH,Multiple Organ Failure,"ZFP36 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026846,C0021666,ASSOCIATED_WITH,Muscular Atrophy,insulin-like growth factor 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026846,C1427504,ASSOCIATED_WITH,Muscular Atrophy,MLIP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026846,C1705240,ASSOCIATED_WITH,Muscular Atrophy,AR wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C0025741,ASSOCIATED_WITH,Pathologic Neovascularization,methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C0165519,ASSOCIATED_WITH,Pathologic Neovascularization,Matrix Metalloproteinase 9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C1256770,ASSOCIATED_WITH,Pathologic Neovascularization,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C1418445,ASSOCIATED_WITH,Pathologic Neovascularization,SLC26A4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C3178812,ASSOCIATED_WITH,Pathologic Neovascularization,Tetraspanins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0002520,ASSOCIATED_WITH,Obstruction,Amino Acids,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0010590,ASSOCIATED_WITH,Obstruction,cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0017346,ASSOCIATED_WITH,Obstruction,GAG Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0017429,ASSOCIATED_WITH,Obstruction,"Genome, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0020289,ASSOCIATED_WITH,Obstruction,Hydrolase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021017,ASSOCIATED_WITH,Obstruction,Immunoglobulin Isotypes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021740,ASSOCIATED_WITH,Obstruction,Recombinant Interferon-gamma,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021743,ASSOCIATED_WITH,Obstruction,Interferon Type I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021755,ASSOCIATED_WITH,Obstruction,Interleukin-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0042720,ASSOCIATED_WITH,Obstruction,Viral Genome,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0065827,ASSOCIATED_WITH,Obstruction,Measles Virus Nucleoprotein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0120465,ASSOCIATED_WITH,Obstruction,Guanine Nucleotide Exchange Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0175168,ASSOCIATED_WITH,Obstruction,"Protein, Organized by Structure",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0178827,ASSOCIATED_WITH,Obstruction,replicase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0377800,ASSOCIATED_WITH,Obstruction,protein B,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0753802,ASSOCIATED_WITH,Obstruction,"Neuro-Oncological Ventral Antigen 2, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0815043,ASSOCIATED_WITH,Obstruction,"Protein, Organized by Function",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1309025,ASSOCIATED_WITH,Obstruction,"SH2D3A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1333723,ASSOCIATED_WITH,Obstruction,GTF2H1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1334043,ASSOCIATED_WITH,Obstruction,Homologous Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1334081,ASSOCIATED_WITH,Obstruction,IFNAR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1412430,ASSOCIATED_WITH,Obstruction,AOC2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415002,ASSOCIATED_WITH,Obstruction,GBF1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415284,ASSOCIATED_WITH,Obstruction,GRAP2 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415380,ASSOCIATED_WITH,Obstruction,GZMB gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415493,ASSOCIATED_WITH,Obstruction,HCFC1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415892,ASSOCIATED_WITH,Obstruction,IFIT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1418978,ASSOCIATED_WITH,Obstruction,CYTH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1423674,ASSOCIATED_WITH,Obstruction,LDB3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1456447,ASSOCIATED_WITH,Obstruction,"SLC6A2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1823652,ASSOCIATED_WITH,Obstruction,VWA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1825598,ASSOCIATED_WITH,Obstruction,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C3642279,ASSOCIATED_WITH,Obstruction,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C3715044,ASSOCIATED_WITH,Obstruction,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C4048280,ASSOCIATED_WITH,Obstruction,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C4284302,ASSOCIATED_WITH,Obstruction,EHD1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C5202672,ASSOCIATED_WITH,Obstruction,TNFRSF19 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0010646,ASSOCIATED_WITH,Pathologic Processes,Cystatins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0018595,ASSOCIATED_WITH,Pathologic Processes,Haptoglobins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0026682,ASSOCIATED_WITH,Pathologic Processes,mucins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0037903,ASSOCIATED_WITH,Pathologic Processes,SPHINGOMYELINASE,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0079189,ASSOCIATED_WITH,Pathologic Processes,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0287990,ASSOCIATED_WITH,Pathologic Processes,paired basic amino acid cleaving enzyme,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0669372,ASSOCIATED_WITH,Pathologic Processes,"NOS2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1142652,ASSOCIATED_WITH,Pathologic Processes,"NR4A2 protein, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1313790,ASSOCIATED_WITH,Pathologic Processes,"TAPBP protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1332822,ASSOCIATED_WITH,Pathologic Processes,CXCR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1412494,ASSOCIATED_WITH,Pathologic Processes,AQP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1413776,ASSOCIATED_WITH,Pathologic Processes,CST7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1417947,ASSOCIATED_WITH,Pathologic Processes,OLR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1539221,ASSOCIATED_WITH,Pathologic Processes,DCLK3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1624602,ASSOCIATED_WITH,Pathologic Processes,Anti-Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1823437,ASSOCIATED_WITH,Pathologic Processes,TMEM173 gene,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C0031154,C0699918,ASSOCIATED_WITH,Peritonitis,Elastases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0031542,C3715044,ASSOCIATED_WITH,Phlebitis,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032780,C0751973,ASSOCIATED_WITH,Postmortem Changes,Proteome,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0032787,C0526870,ASSOCIATED_WITH,Postoperative Complications,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C0003009,ASSOCIATED_WITH,Pre-Eclampsia,angiotensin II,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C0041368,ASSOCIATED_WITH,Pre-Eclampsia,Tumor Necrosis Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1336763,ASSOCIATED_WITH,Pre-Eclampsia,Toll-Like Receptor Family Gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1414406,ASSOCIATED_WITH,Pre-Eclampsia,ENPEP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1422064,ASSOCIATED_WITH,Pre-Eclampsia,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1422181,ASSOCIATED_WITH,Pre-Eclampsia,FAM3A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0033677,C0017817,ASSOCIATED_WITH,Protein-Energy Malnutrition,glutathione,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0034012,C1424886,ASSOCIATED_WITH,Delayed Puberty,PCSK1N gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0034063,C0079189,ASSOCIATED_WITH,Pulmonary Edema,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0034063,C0540511,ASSOCIATED_WITH,Pulmonary Edema,Angiopoietin-2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0034065,C0005789,ASSOCIATED_WITH,Pulmonary Embolism,Blood Coagulation Factor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0034065,C4284302,ASSOCIATED_WITH,Pulmonary Embolism,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0010590,ASSOCIATED_WITH,Respiratory Hypersensitivity,cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0021027,ASSOCIATED_WITH,Respiratory Hypersensitivity,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0022714,ASSOCIATED_WITH,Respiratory Hypersensitivity,Kinins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0079633,ASSOCIATED_WITH,Respiratory Hypersensitivity,interleukin-8,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0123759,ASSOCIATED_WITH,Respiratory Hypersensitivity,interleukin-12,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C1413387,ASSOCIATED_WITH,Respiratory Hypersensitivity,CHI3L1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C1826449,ASSOCIATED_WITH,Respiratory Hypersensitivity,NOD2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035304,C0255813,ASSOCIATED_WITH,Retinal Degeneration,"Receptors, Tumor Necrosis Factor, Type II",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035304,C1256770,ASSOCIATED_WITH,Retinal Degeneration,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035304,C1706869,ASSOCIATED_WITH,Retinal Degeneration,BAG1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035320,C1418444,ASSOCIATED_WITH,Retinal Neovascularization,PDR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
