cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0264408,PREVENTS,Prophylactic treatment,Childhood asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0264490,PREVENTS,Prophylactic treatment,Acute respiratory failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0271428,PREVENTS,Prophylactic treatment,Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0272285,PREVENTS,Prophylactic treatment,Heparin-induced thrombocytopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0275544,PREVENTS,Prophylactic treatment,Congenital infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0276081,PREVENTS,Prophylactic treatment,Tyzzer's disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0277548,PREVENTS,Prophylactic treatment,Epidemic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0343641,PREVENTS,Prophylactic treatment,Human papilloma virus infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0729531,PREVENTS,Prophylactic treatment,Viral respiratory infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0741282,PREVENTS,Prophylactic treatment,atrial fibrillation recurrent,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0742006,PREVENTS,Prophylactic treatment,Catheter infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0749721,PREVENTS,Prophylactic treatment,tuberculosis risk factor,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0856825,PREVENTS,Prophylactic treatment,Acute GVH disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0872315,PREVENTS,Prophylactic treatment,"Communicable Diseases, Emerging",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0948201,PREVENTS,Prophylactic treatment,Alloimmunization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1096155,PREVENTS,Prophylactic treatment,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1096253,PREVENTS,Prophylactic treatment,cardiac infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1175175,PREVENTS,Prophylactic treatment,Severe Acute Respiratory Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C1299888,PREVENTS,Prophylactic treatment,Laminitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1301752,PREVENTS,Prophylactic treatment,Respiratory morbidity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1395831,PREVENTS,Prophylactic treatment,pressure area,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1449809,PREVENTS,Prophylactic treatment,Bovine Respiratory Disease Complex,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1535917,PREVENTS,Prophylactic treatment,Nipah Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1861452,PREVENTS,Prophylactic treatment,Storm Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C2062441,PREVENTS,Prophylactic treatment,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C3277428,PREVENTS,Prophylactic treatment,Severe viral infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C4505065,PREVENTS,Prophylactic treatment,Noncommunicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C5139167,PREVENTS,Prophylactic treatment,Severe infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C5203670,PREVENTS,Prophylactic treatment,COVID-19,topp,dsyn,10,PREVENTS_TOPPprevDSYN
C0199242,C0442886,PREVENTS,Anticoagulant prophylaxis,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199242,C1701940,PREVENTS,Anticoagulant prophylaxis,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199451,C0032285,PREVENTS,Continuous Positive Airway Pressure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199451,C1145670,PREVENTS,Continuous Positive Airway Pressure,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0006287,PREVENTS,Mechanical ventilation,Bronchopulmonary Dysplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0032285,PREVENTS,Mechanical ventilation,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199470,C0035078,PREVENTS,Mechanical ventilation,Kidney Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0035222,PREVENTS,Mechanical ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0264490,PREVENTS,Mechanical ventilation,Acute respiratory failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C1145670,PREVENTS,Mechanical ventilation,Respiratory Failure,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199470,C1701940,PREVENTS,Mechanical ventilation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0003864,PREVENTS,Administration of antibiotic,Arthritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0004364,PREVENTS,Administration of antibiotic,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0004623,PREVENTS,Administration of antibiotic,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0019061,PREVENTS,Administration of antibiotic,Hemolytic-Uremic Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0023364,PREVENTS,Administration of antibiotic,Leptospirosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199779,C0024904,PREVENTS,Administration of antibiotic,Mastoiditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0029443,PREVENTS,Administration of antibiotic,Osteomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0029888,PREVENTS,Administration of antibiotic,Suppurative otitis media,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0030920,PREVENTS,Administration of antibiotic,Peptic Ulcer,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0032285,PREVENTS,Administration of antibiotic,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0034155,PREVENTS,Administration of antibiotic,"Purpura, Thrombotic Thrombocytopenic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0035436,PREVENTS,Administration of antibiotic,Rheumatic Fever,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0199779,C0036690,PREVENTS,Administration of antibiotic,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0038826,PREVENTS,Administration of antibiotic,Superinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0040592,PREVENTS,Administration of antibiotic,Trachoma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0205721,PREVENTS,Administration of antibiotic,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C1264606,PREVENTS,Administration of antibiotic,Persistent infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199780,C0002871,PREVENTS,Administration of hormone (procedure),Anemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0009450,PREVENTS,human vaccination,Communicable Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199798,C0032027,PREVENTS,human vaccination,Pityriasis Rubra Pilaris,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0037354,PREVENTS,human vaccination,Smallpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0041327,PREVENTS,human vaccination,"Tuberculosis, Pulmonary",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0042749,PREVENTS,human vaccination,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0206608,PREVENTS,human vaccination,Flavivirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C1175175,PREVENTS,human vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0035204,PREVENTS,Vaccination against tuberculosis,Respiration Disorders,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199804,C0035243,PREVENTS,Vaccination against tuberculosis,Respiratory Tract Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199804,C0036690,PREVENTS,Vaccination against tuberculosis,Septicemia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199804,C0041296,PREVENTS,Vaccination against tuberculosis,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0041327,PREVENTS,Vaccination against tuberculosis,"Tuberculosis, Pulmonary",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199804,C0042749,PREVENTS,Vaccination against tuberculosis,Viremia,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0199804,C0042769,PREVENTS,Vaccination against tuberculosis,Virus Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199804,C0152915,PREVENTS,Vaccination against tuberculosis,Acute miliary tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0238990,PREVENTS,Vaccination against tuberculosis,Acute lower respiratory tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0264222,PREVENTS,Vaccination against tuberculosis,Acute upper respiratory infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0339901,PREVENTS,Vaccination against tuberculosis,Acute respiratory infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C1175175,PREVENTS,Vaccination against tuberculosis,Severe Acute Respiratory Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199804,C1318710,PREVENTS,Vaccination against tuberculosis,Herpes simplex type 2 infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C5139167,PREVENTS,Vaccination against tuberculosis,Severe infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C5203670,PREVENTS,Vaccination against tuberculosis,COVID-19,topp,dsyn,23,PREVENTS_TOPPprevDSYN
C0199807,C0343312,PREVENTS,Tetanus vaccination,Tetanus neonatorum,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199807,C0854706,PREVENTS,Tetanus vaccination,neonatal infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199810,C5203670,PREVENTS,Measles-mumps-rubella vaccination,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199848,C1175175,PREVENTS,Coronavirus vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199848,C5203670,PREVENTS,Coronavirus vaccination,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199859,C0030499,PREVENTS,Deworming,Parasitic Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199961,C0948343,PREVENTS,Whole blood transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0203005,C0162557,PREVENTS,Transcatheter therapy,"Liver Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0203597,C1562907,PREVENTS,hyperthermia treatment,Food-borne gastroenteritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0004623,PREVENTS,Isolation procedure,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0009450,PREVENTS,Isolation procedure,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0204727,C0010356,PREVENTS,Isolation procedure,Cross Infection,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0204727,C0011175,PREVENTS,Isolation procedure,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0026946,PREVENTS,Isolation procedure,Mycoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0032064,PREVENTS,Isolation procedure,Plague,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0204727,C0041296,PREVENTS,Isolation procedure,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0042029,PREVENTS,Isolation procedure,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0042769,PREVENTS,Isolation procedure,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0149871,PREVENTS,Isolation procedure,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0205721,PREVENTS,Isolation procedure,"Infections, Hospital",topp,dsyn,15,PREVENTS_TOPPprevDSYN
C0204727,C0206750,PREVENTS,Isolation procedure,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0264522,PREVENTS,Isolation procedure,Hypostatic pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0442886,PREVENTS,Isolation procedure,Secondary Infections,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0204727,C0854706,PREVENTS,Isolation procedure,neonatal infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C1175175,PREVENTS,Isolation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0204727,C3669463,PREVENTS,Isolation procedure,Feline immunodeficiency virus infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C3694279,PREVENTS,Isolation procedure,Middle East Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C4082764,PREVENTS,Isolation procedure,Gastrointestinal infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C5203670,PREVENTS,Isolation procedure,COVID-19,topp,dsyn,10,PREVENTS_TOPPprevDSYN
C0204861,C0742343,PREVENTS,Application of splint,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0205991,C0035235,PREVENTS,Administration of vaccine to produce active immunity,Respiratory Syncytial Virus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0206058,C0010356,PREVENTS,Elective Surgical Procedures,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0206058,C0205721,PREVENTS,Elective Surgical Procedures,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0206058,C0206750,PREVENTS,Elective Surgical Procedures,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0206058,C0940933,PREVENTS,Elective Surgical Procedures,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0206074,C3694279,PREVENTS,Renal Replacement Therapy,Middle East Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0237125,C0002395,PREVENTS,Drugs regimen,Alzheimer's Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0237125,C1861172,PREVENTS,Drugs regimen,Venous Thromboembolism,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242297,C0009319,PREVENTS,Dietary Supplementation,Colitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242297,C0009450,PREVENTS,Dietary Supplementation,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242348,C0012546,PREVENTS,Serotherapy,Diphtheria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242388,C0042769,PREVENTS,Phytotherapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242390,C5203670,PREVENTS,Home Remedies,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242602,C0940933,PREVENTS,Peripheral Stem Cell Transplantation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242602,C5139167,PREVENTS,Peripheral Stem Cell Transplantation,Severe infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0009450,PREVENTS,Nutritional Support,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0242739,C0015695,PREVENTS,Nutritional Support,Fatty Liver,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0020473,PREVENTS,Nutritional Support,Hyperlipidemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0029118,PREVENTS,Nutritional Support,Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0162429,PREVENTS,Nutritional Support,Malnutrition,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0242739,C0442886,PREVENTS,Nutritional Support,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0872084,PREVENTS,Nutritional Support,Sarcopenia,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0242883,C0019693,PREVENTS,Needle-Exchange Programs,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242972,C0020538,PREVENTS,"Diet, Protein-Restricted",Hypertensive disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0279025,C5203670,PREVENTS,Hormone Therapy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0279030,C0004623,PREVENTS,Interferon Therapy,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0279033,C0032285,PREVENTS,Replacement therapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0279492,C0004364,PREVENTS,Antiandrogen therapy,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0004623,PREVENTS,Antiviral Therapy,Bacterial Infections,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0280274,C0010823,PREVENTS,Antiviral Therapy,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0021400,PREVENTS,Antiviral Therapy,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0032285,PREVENTS,Antiviral Therapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0032310,PREVENTS,Antiviral Therapy,"Pneumonia, Viral",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0042769,PREVENTS,Antiviral Therapy,Virus Diseases,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0280274,C0206019,PREVENTS,Antiviral Therapy,HIV Encephalopathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0271428,PREVENTS,Antiviral Therapy,Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0442886,PREVENTS,Antiviral Therapy,Secondary Infections,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0280274,C0740304,PREVENTS,Antiviral Therapy,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C1145670,PREVENTS,Antiviral Therapy,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C2977062,PREVENTS,Antiviral Therapy,Influenzal otitis media NOS,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C5203670,PREVENTS,Antiviral Therapy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280604,C5203670,PREVENTS,altretamine/cisplatin/cyclophosphamide protocol,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281163,C0020615,PREVENTS,Educational Intervention,Hypoglycemia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0281163,C0205721,PREVENTS,Educational Intervention,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0005741,PREVENTS,Antibody Therapy,Blepharitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0012546,PREVENTS,Antibody Therapy,Diphtheria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0019357,PREVENTS,Antibody Therapy,"Keratitis, Herpetic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0021400,PREVENTS,Antibody Therapy,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0022081,PREVENTS,Antibody Therapy,Iritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0039614,PREVENTS,Antibody Therapy,Tetanus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281481,C0042769,PREVENTS,Anti-Tumor Necrosis Factor Therapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281481,C1175175,PREVENTS,Anti-Tumor Necrosis Factor Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282077,C0009450,PREVENTS,Qigong,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282402,C0002395,PREVENTS,Hormone replacement therapy,Alzheimer's Disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282402,C0007222,PREVENTS,Hormone replacement therapy,Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282402,C0029453,PREVENTS,Hormone replacement therapy,Osteopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282402,C0038454,PREVENTS,Hormone replacement therapy,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0003850,PREVENTS,Chemoprevention,Arteriosclerosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282515,C0010823,PREVENTS,Chemoprevention,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0016627,PREVENTS,Chemoprevention,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0018572,PREVENTS,Chemoprevention,"Hand, Foot and Mouth Disease",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0021400,PREVENTS,Chemoprevention,Influenza,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0282515,C0024530,PREVENTS,Chemoprevention,Malaria,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0282515,C0032285,PREVENTS,Chemoprevention,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0036690,PREVENTS,Chemoprevention,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0042373,PREVENTS,Chemoprevention,Vascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C2062441,PREVENTS,Chemoprevention,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C5203670,PREVENTS,Chemoprevention,COVID-19,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0282638,C0004623,PREVENTS,Antibiotic Prophylaxis,Bacterial Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282638,C0005779,PREVENTS,Antibiotic Prophylaxis,Blood Coagulation Disorders,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282638,C0008495,PREVENTS,Antibiotic Prophylaxis,Chorioamnionitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0025289,PREVENTS,Antibiotic Prophylaxis,Meningitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0032285,PREVENTS,Antibiotic Prophylaxis,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0035243,PREVENTS,Antibiotic Prophylaxis,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0038826,PREVENTS,Antibiotic Prophylaxis,Superinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0269048,PREVENTS,Antibiotic Prophylaxis,Metritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0395866,PREVENTS,Antibiotic Prophylaxis,Recurrent acute otitis media,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0442886,PREVENTS,Antibiotic Prophylaxis,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0456103,PREVENTS,Antibiotic Prophylaxis,Sepsis of the newborn,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0814120,PREVENTS,Antibiotic Prophylaxis,early disease onset,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0851886,PREVENTS,Antibiotic Prophylaxis,Pneumocystis Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0949083,PREVENTS,Antibiotic Prophylaxis,Hospital acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C1112157,PREVENTS,Antibiotic Prophylaxis,intrauterine infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0302189,C0042769,PREVENTS,Cell Therapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0302189,C5203670,PREVENTS,Cell Therapy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0339897,C0206750,PREVENTS,Transjugular intrahepatic portosystemic shunt procedure,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0349707,C0010356,PREVENTS,Aspiration-action,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0349707,C0017168,PREVENTS,Aspiration-action,Gastroesophageal reflux disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0349707,C0032285,PREVENTS,Aspiration-action,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0349707,C1701940,PREVENTS,Aspiration-action,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376287,C0021400,PREVENTS,Behavior Control,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376466,C1397307,PREVENTS,Ischemic Preconditioning,Cardiac fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0001314,PREVENTS,Adoptive Transfer,Acute Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0004364,PREVENTS,Adoptive Transfer,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0014038,PREVENTS,Adoptive Transfer,Encephalitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0019348,PREVENTS,Adoptive Transfer,Herpes Simplex Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0042749,PREVENTS,Adoptive Transfer,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0042769,PREVENTS,Adoptive Transfer,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0276289,PREVENTS,Adoptive Transfer,Zika Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C3277428,PREVENTS,Adoptive Transfer,Severe viral infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0392920,C1535939,PREVENTS,Chemotherapy Regimen,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0394664,C0018801,PREVENTS,Acupuncture procedure,Heart failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0394664,C5203670,PREVENTS,Acupuncture procedure,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0396670,C0021400,PREVENTS,Isolated limb perfusion,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419067,C0002792,PREVENTS,Venom immunotherapy,anaphylaxis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
