cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0969324,C1140621,AFFECTS,mepolizumab,Leg,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0971134,C0024109,AFFECTS,interleukin-22 receptor,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0972232,C0023884,AFFECTS,fibroblast growth factor 21,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1120843,C0024109,AFFECTS,mitogen-activated protein kinase p38,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1120843,C0458827,AFFECTS,mitogen-activated protein kinase p38,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1136102,C0222041,AFFECTS,Capsid Proteins,Shell - Animal skin appendage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1136111,C0028246,AFFECTS,Ephrins,Nociceptors,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1137274,C0006104,AFFECTS,"Receptor, Melatonin, MT1",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1144709,C0024109,AFFECTS,Natriuretic Peptides,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1179435,C0178784,AFFECTS,Protein Component,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0005847,AFFECTS,Vascular Endothelial Growth Factors,Blood Vessel,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C1256770,C0006901,AFFECTS,Vascular Endothelial Growth Factors,Blood capillaries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0022646,AFFECTS,Vascular Endothelial Growth Factors,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1256770,C0024109,AFFECTS,Vascular Endothelial Growth Factors,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0178784,AFFECTS,Vascular Endothelial Growth Factors,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0458827,AFFECTS,Vascular Endothelial Growth Factors,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0501402,AFFECTS,Vascular Endothelial Growth Factors,Vascular plexus,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1256770,C1184250,AFFECTS,Vascular Endothelial Growth Factors,Vasculature of head,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1260068,C0009368,AFFECTS,"FLCN protein, human",Colon structure (body structure),aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1305957,C0018787,AFFECTS,Cardiac troponin I,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1308727,C0005847,AFFECTS,"RBBP8 protein, human",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1309526,C0015392,AFFECTS,"GYPA protein, human",Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1309526,C0022646,AFFECTS,"GYPA protein, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1309526,C0028429,AFFECTS,"GYPA protein, human",Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1309526,C0031354,AFFECTS,"GYPA protein, human",Pharyngeal structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1309526,C0225989,AFFECTS,"GYPA protein, human",Structure of medium size blood vessel (organ),aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1309526,C0521421,AFFECTS,"GYPA protein, human",Entire ear,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1310463,C1186763,AFFECTS,"IFIH1 protein, human",Stem of Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1328025,C0018787,AFFECTS,pertuzumab,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332421,C0229654,AFFECTS,CXCR5 gene,Lymphoid nodule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332431,C0489877,AFFECTS,BMPR2 gene,Vasculature of lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332656,C0005847,AFFECTS,C3 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332672,C0038351,AFFECTS,CBLB gene,Stomach,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332823,C0927195,AFFECTS,CXCR4 gene,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332838,C0029939,AFFECTS,Candidate Disease Gene,Ovary,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332838,C0489877,AFFECTS,Candidate Disease Gene,Vasculature of lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333196,C0006104,AFFECTS,Cytokine Gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333242,C0006104,AFFECTS,DNMT3B gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333637,C0043189,AFFECTS,"FZD2 protein, human",Wing,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333908,C0024109,AFFECTS,HMGB1 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1334043,C0149561,AFFECTS,Homologous Gene,Structure of anterior cerebral artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334043,C0796494,AFFECTS,Homologous Gene,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334090,C2338991,AFFECTS,IGF2R gene,Simple lobule of cerebellum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334103,C0028429,AFFECTS,IL13 gene,Nose,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1334112,C0020663,AFFECTS,IL1B gene,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334112,C0024109,AFFECTS,IL1B gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334126,C0005854,AFFECTS,CXCR2 gene,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334139,C0039259,AFFECTS,IRF3 gene,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334435,C0037949,AFFECTS,Luc Gene,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334508,C0018787,AFFECTS,MKI67 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334879,C0022646,AFFECTS,NGFR gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334885,C0006141,AFFECTS,NMI gene,Breast,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1335057,C0037949,AFFECTS,"PTPN22 protein, human",Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1335194,C0015392,AFFECTS,PAX7 gene,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336636,C0021853,AFFECTS,TLR4 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336636,C0024109,AFFECTS,TLR4 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1336636,C0162783,AFFECTS,TLR4 gene,Prefrontal Cortex,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0014180,AFFECTS,TMPRSS2 gene,Endometrium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0018787,AFFECTS,TMPRSS2 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0020885,AFFECTS,TMPRSS2 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0024109,AFFECTS,TMPRSS2 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0458827,AFFECTS,TMPRSS2 gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0933845,AFFECTS,TMPRSS2 gene,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336644,C0024109,AFFECTS,TNFRSF10B gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336644,C0178784,AFFECTS,TNFRSF10B gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336655,C0024109,AFFECTS,TOLLIP gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336763,C0020885,AFFECTS,Toll-Like Receptor Family Gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336763,C0035284,AFFECTS,Toll-Like Receptor Family Gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336776,C0018787,AFFECTS,Transcription Coactivator,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1363878,C0037993,AFFECTS,XCL1 gene,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1366462,C1552115,AFFECTS,KAT2B gene,Supernumerary maxillary right third molar,aapp,bpoc,15,AFFECTS_AAPPafctBPOC
C1366566,C0021853,AFFECTS,CCL27 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1366572,C0006104,AFFECTS,CXCL13 gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1366572,C0037925,AFFECTS,CXCL13 gene,Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1367307,C0005847,AFFECTS,STAT3 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1367475,C0017070,AFFECTS,CD2 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1367477,C0024109,AFFECTS,CD14 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1367710,C0005847,AFFECTS,C5 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412056,C0018787,AFFECTS,AAVS1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412056,C0178784,AFFECTS,AAVS1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0005847,AFFECTS,SLC33A1 gene,Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412113,C0006104,AFFECTS,SLC33A1 gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0018787,AFFECTS,SLC33A1 gene,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412113,C0020885,AFFECTS,SLC33A1 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0021853,AFFECTS,SLC33A1 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0022646,AFFECTS,SLC33A1 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0024109,AFFECTS,SLC33A1 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412113,C0039259,AFFECTS,SLC33A1 gene,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412284,C1267213,AFFECTS,AGPS gene,Upper aerodigestive tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412360,C0021358,AFFECTS,ALOX15B gene,Inferior Colliculus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412360,C0022646,AFFECTS,ALOX15B gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412360,C0042027,AFFECTS,ALOX15B gene,Urinary tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412400,C0022646,AFFECTS,ANGPTL2 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412407,C0501385,AFFECTS,TRPA1 gene,Sensory nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0015422,AFFECTS,ARIH1 gene,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0024109,AFFECTS,ARIH1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0028429,AFFECTS,ARIH1 gene,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0031354,AFFECTS,ARIH1 gene,Pharyngeal structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0040578,AFFECTS,ARIH1 gene,Trachea,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0458827,AFFECTS,ARIH1 gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C1283798,AFFECTS,ARIH1 gene,Entire respiratory tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412761,C0024109,AFFECTS,BCL2A1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412785,C0682673,AFFECTS,BECN1 gene,second pathway,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412801,C0006104,AFFECTS,BLVRA gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412801,C0037993,AFFECTS,BLVRA gene,Spleen,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412831,C0262304,AFFECTS,BST2 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412847,C0262304,AFFECTS,BTN3A3 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413106,C0035284,AFFECTS,CAMP gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413188,C0009195,AFFECTS,CCR2 gene,Cochlear structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413191,C0229654,AFFECTS,CCR7 gene,Lymphoid nodule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413287,C0178784,AFFECTS,CDK6 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413290,C0003483,AFFECTS,CDK9 gene,Aorta,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413351,C0037993,AFFECTS,CETN2 gene,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413395,C0037949,AFFECTS,CHML gene,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413447,C0030274,AFFECTS,CLCA1 gene,Pancreas,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413662,C0024109,AFFECTS,CPA1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413784,C0018787,AFFECTS,NKX2-5 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414123,C0006104,AFFECTS,DNMT3A gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414141,C0024109,AFFECTS,DPP4 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414141,C0178784,AFFECTS,DPP4 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414306,C0003483,AFFECTS,EFNB2 gene,Aorta,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414372,C0934502,AFFECTS,ELAVL2 gene,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414386,C0021852,AFFECTS,EMD gene,"Intestines, Small",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414404,C0024109,AFFECTS,ENO2 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414406,C0005847,AFFECTS,ENPEP gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414406,C0020663,AFFECTS,ENPEP gene,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414431,C0003483,AFFECTS,EPHB4 gene,Aorta,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414447,C0018787,AFFECTS,ERV1 gene,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1414461,C0018787,AFFECTS,ESR1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414462,C0018787,AFFECTS,ESR2 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414557,C0929301,AFFECTS,FCGRT gene,Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414968,C0018067,AFFECTS,GAPDH gene,Gonadal structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414995,C0018787,AFFECTS,GATA4 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415002,C0262304,AFFECTS,GBF1 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415068,C0024109,AFFECTS,GJA1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415076,C1440080,AFFECTS,GJB1 gene,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0018787,AFFECTS,GPX4 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0022646,AFFECTS,GPX4 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0023884,AFFECTS,GPX4 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0024109,AFFECTS,GPX4 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415619,C0178784,AFFECTS,HMOX1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1416161,C0178784,AFFECTS,JCHAIN gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1416731,C0458827,AFFECTS,KRT18 gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1416798,C0006104,AFFECTS,LARGE1 gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1416857,C0022646,AFFECTS,LILRB1 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417023,C1880192,AFFECTS,MAP7 gene,Crypt,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417103,C0006104,AFFECTS,MEF2D gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1417244,C0024109,AFFECTS,MPI gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417247,C0022677,AFFECTS,MPV17 gene,"Kidney Tubules, Proximal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417541,C0018787,AFFECTS,MYH6 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417695,C0024109,AFFECTS,NFATC2 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1417719,C0006104,AFFECTS,NGF gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417840,C0448967,AFFECTS,NR6A1 gene,Ureteric anastomosis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418224,C0682651,AFFECTS,P4HB gene,sensory pathway,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418526,C0024109,AFFECTS,PHEX gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418526,C0178784,AFFECTS,PHEX gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418619,C0009758,AFFECTS,PLA2G2D gene,conjunctiva,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418619,C0028429,AFFECTS,PLA2G2D gene,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418779,C0018787,AFFECTS,PPARGC1A gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418779,C0035298,AFFECTS,PPARGC1A gene,Retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418789,C0023884,AFFECTS,PPFIBP1 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418879,C0178784,AFFECTS,PRDX1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418881,C0016733,AFFECTS,PRDX3 gene,frontal lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418945,C1522391,AFFECTS,PRODH gene,Hindlimb,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419348,C0178784,AFFECTS,RFC1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419788,C0227972,AFFECTS,S100A6 gene,Structure of median lobe of prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419867,C0040995,AFFECTS,SCN9A gene,Structure of trigeminal ganglion,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419867,C0205955,AFFECTS,SCN9A gene,Posterior root of spinal nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420002,C0024109,AFFECTS,SFTPA1 gene,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1420002,C0227130,AFFECTS,SFTPA1 gene,Tooth Socket,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420006,C0017071,AFFECTS,SGCB gene,Sympathetic Ganglia,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420006,C0206429,AFFECTS,SGCB gene,"Ganglia, Sensory",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420074,C0015392,AFFECTS,SIX3 gene,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420176,C0013303,AFFECTS,SLC2A5 gene,Duodenum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420176,C0020885,AFFECTS,SLC2A5 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420176,C0022378,AFFECTS,SLC2A5 gene,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0013303,AFFECTS,SLC5A1 gene,Duodenum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0020885,AFFECTS,SLC5A1 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0021853,AFFECTS,SLC5A1 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0022378,AFFECTS,SLC5A1 gene,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0022646,AFFECTS,SLC5A1 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420223,C1180033,AFFECTS,SLC7A3 gene,Structure of wall of blood vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420321,C0836189,AFFECTS,SOX18 gene,Capillary plexus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420403,C0017420,AFFECTS,SRL gene,Genitalia,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420403,C1550227,AFFECTS,SRL gene,Body Parts - Canal,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420449,C0038351,AFFECTS,STAG2 gene,Stomach,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420810,C0024109,AFFECTS,TNFRSF18 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421283,C0423866,AFFECTS,UBE2I gene,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421293,C0423866,AFFECTS,UBE3A gene,Lanugo,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1421350,C0459385,AFFECTS,ULK1 gene,Brain tissue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421447,C0006104,AFFECTS,VGF gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421467,C0501385,AFFECTS,TRPV1 gene,Sensory nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421479,C0024109,AFFECTS,WASF1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421479,C1268998,AFFECTS,WASF1 gene,Entire small intestine,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421554,C0927195,AFFECTS,YME1L1 gene,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421567,C0423866,AFFECTS,ZAP70 gene,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421638,C0178784,AFFECTS,TRIM25 gene,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0005847,AFFECTS,ACE2 gene,Blood Vessel,aapp,bpoc,6,AFFECTS_AAPPafctBPOC
C1422064,C0005854,AFFECTS,ACE2 gene,Blood - brain barrier anatomy,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0006104,AFFECTS,ACE2 gene,Brain,aapp,bpoc,8,AFFECTS_AAPPafctBPOC
C1422064,C0010031,AFFECTS,ACE2 gene,Cornea,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0014180,AFFECTS,ACE2 gene,Endometrium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0018787,AFFECTS,ACE2 gene,Heart,aapp,bpoc,24,AFFECTS_AAPPafctBPOC
C1422064,C0018792,AFFECTS,ACE2 gene,Heart Atrium,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0020885,AFFECTS,ACE2 gene,ileum,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1422064,C0021358,AFFECTS,ACE2 gene,Inferior Colliculus,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0021852,AFFECTS,ACE2 gene,"Intestines, Small",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0021853,AFFECTS,ACE2 gene,Intestines,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1422064,C0022646,AFFECTS,ACE2 gene,Kidney,aapp,bpoc,26,AFFECTS_AAPPafctBPOC
C1422064,C0022674,AFFECTS,ACE2 gene,Renal tubule structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0023884,AFFECTS,ACE2 gene,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0024109,AFFECTS,ACE2 gene,Lung,aapp,bpoc,32,AFFECTS_AAPPafctBPOC
C1422064,C0028429,AFFECTS,ACE2 gene,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0029939,AFFECTS,ACE2 gene,Ovary,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0030274,AFFECTS,ACE2 gene,Pancreas,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1422064,C0033093,AFFECTS,ACE2 gene,Pressoreceptors,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0033572,AFFECTS,ACE2 gene,Prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0039597,AFFECTS,ACE2 gene,Testis,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0178784,AFFECTS,ACE2 gene,Organ,aapp,bpoc,12,AFFECTS_AAPPafctBPOC
C1422064,C0229983,AFFECTS,ACE2 gene,Body organ structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0459963,AFFECTS,ACE2 gene,Structure of pulmonary blood vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0599333,AFFECTS,ACE2 gene,Epithelium of bronchus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0729936,AFFECTS,ACE2 gene,Cardiac chamber structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0796494,AFFECTS,ACE2 gene,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C1882727,AFFECTS,ACE2 gene,Rat Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422169,C0024109,AFFECTS,MAEA gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422169,C0178784,AFFECTS,MAEA gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
