cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018483,C0001344,ASSOCIATED_WITH,Haemophilus influenzae,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0004096,ASSOCIATED_WITH,Haemophilus influenzae,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0004623,ASSOCIATED_WITH,Haemophilus influenzae,Bacterial Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0006267,ASSOCIATED_WITH,Haemophilus influenzae,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0009450,ASSOCIATED_WITH,Haemophilus influenzae,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0011334,ASSOCIATED_WITH,Haemophilus influenzae,Dental caries,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0014541,ASSOCIATED_WITH,Haemophilus influenzae,Epiglottitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0018378,ASSOCIATED_WITH,Haemophilus influenzae,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0024117,ASSOCIATED_WITH,Haemophilus influenzae,Chronic Obstructive Airway Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0025289,ASSOCIATED_WITH,Haemophilus influenzae,Meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0025295,ASSOCIATED_WITH,Haemophilus influenzae,"Meningitis, Pneumococcal",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0027341,ASSOCIATED_WITH,Haemophilus influenzae,Nail-Patella Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0029882,ASSOCIATED_WITH,Haemophilus influenzae,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0029883,ASSOCIATED_WITH,Haemophilus influenzae,Otitis Media with Effusion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0030469,ASSOCIATED_WITH,Haemophilus influenzae,Paranasal Sinus Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0032285,ASSOCIATED_WITH,Haemophilus influenzae,Pneumonia,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0035235,ASSOCIATED_WITH,Haemophilus influenzae,Respiratory Syncytial Virus Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0035243,ASSOCIATED_WITH,Haemophilus influenzae,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0036690,ASSOCIATED_WITH,Haemophilus influenzae,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0040586,ASSOCIATED_WITH,Haemophilus influenzae,Tracheobronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0041912,ASSOCIATED_WITH,Haemophilus influenzae,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0042769,ASSOCIATED_WITH,Haemophilus influenzae,Virus Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0149514,ASSOCIATED_WITH,Haemophilus influenzae,Acute bronchitis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0275524,ASSOCIATED_WITH,Haemophilus influenzae,Coinfection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0679225,ASSOCIATED_WITH,Haemophilus influenzae,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0740304,ASSOCIATED_WITH,Haemophilus influenzae,copd exacerbation,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0746102,ASSOCIATED_WITH,Haemophilus influenzae,Chronic lung disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0876973,ASSOCIATED_WITH,Haemophilus influenzae,Infectious Lung Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0919907,ASSOCIATED_WITH,Haemophilus influenzae,Pleural Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0948780,ASSOCIATED_WITH,Haemophilus influenzae,Rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0949083,ASSOCIATED_WITH,Haemophilus influenzae,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C1318973,ASSOCIATED_WITH,Haemophilus influenzae,Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C1333943,ASSOCIATED_WITH,Haemophilus influenzae,Head and Neck Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C5139167,ASSOCIATED_WITH,Haemophilus influenzae,Severe infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022727,C0019112,ASSOCIATED_WITH,Klebsiella,Hemorrhoids,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022727,C0021831,ASSOCIATED_WITH,Klebsiella,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022727,C0034186,ASSOCIATED_WITH,Klebsiella,Pyelonephritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0013595,ASSOCIATED_WITH,Lactobacillus,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0033770,ASSOCIATED_WITH,Lactobacillus,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0035869,ASSOCIATED_WITH,Lactobacillus,Rotavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0036310,ASSOCIATED_WITH,Lactobacillus,Scheuermann's Disease,bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C5203670,ASSOCIATED_WITH,Lactobacillus,COVID-19,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022940,C0021400,ASSOCIATED_WITH,Lactobacillus casei,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022940,C0023788,ASSOCIATED_WITH,Lactobacillus casei,Whipple Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022940,C0032269,ASSOCIATED_WITH,Lactobacillus casei,Pneumococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0010709,ASSOCIATED_WITH,Legionella,Cyst,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0011847,ASSOCIATED_WITH,Legionella,Diabetes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0023241,ASSOCIATED_WITH,Legionella,Legionnaires' Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0032285,ASSOCIATED_WITH,Legionella,Pneumonia,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0032326,ASSOCIATED_WITH,Legionella,Pneumothorax,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0275594,ASSOCIATED_WITH,Legionella,Infection due to Brucella suis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023238,C0021400,ASSOCIATED_WITH,Legionella pneumophila,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023238,C0023241,ASSOCIATED_WITH,Legionella pneumophila,Legionnaires' Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023238,C0024117,ASSOCIATED_WITH,Legionella pneumophila,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023358,C0017105,ASSOCIATED_WITH,Leptospira,Gas Gangrene,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023358,C0035585,ASSOCIATED_WITH,Leptospira,Rickettsia Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023358,C0036690,ASSOCIATED_WITH,Leptospira,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023362,C0024115,ASSOCIATED_WITH,Leptospira interrogans,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023859,C0007684,ASSOCIATED_WITH,Listeria,Central Nervous System Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023859,C0023885,ASSOCIATED_WITH,Listeria,Liver Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023861,C0085437,ASSOCIATED_WITH,Listeria monocytogenes,"Meningitis, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026912,C0036202,ASSOCIATED_WITH,Genus Mycobacterium,Sarcoidosis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026912,C0036310,ASSOCIATED_WITH,Genus Mycobacterium,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026912,C0041228,ASSOCIATED_WITH,Genus Mycobacterium,African Trypanosomiasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026912,C0876973,ASSOCIATED_WITH,Genus Mycobacterium,Infectious Lung Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026913,C0026918,ASSOCIATED_WITH,Mycobacterium avium,Mycobacterium Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026913,C0032285,ASSOCIATED_WITH,Mycobacterium avium,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026913,C0041912,ASSOCIATED_WITH,Mycobacterium avium,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026914,C0001175,ASSOCIATED_WITH,Mycobacterium avium Complex,Acquired Immunodeficiency Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026914,C0021051,ASSOCIATED_WITH,Mycobacterium avium Complex,Immunologic Deficiency Syndromes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026914,C0030524,ASSOCIATED_WITH,Mycobacterium avium Complex,Paratuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026917,C0003047,ASSOCIATED_WITH,Mycobacterium bovis,Animal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026917,C0032285,ASSOCIATED_WITH,Mycobacterium bovis,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026917,C0041912,ASSOCIATED_WITH,Mycobacterium bovis,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026922,C0011847,ASSOCIATED_WITH,Mycobacterium leprae,Diabetes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026922,C0023343,ASSOCIATED_WITH,Mycobacterium leprae,Leprosy,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0019693,ASSOCIATED_WITH,Mycobacterium tuberculosis,HIV Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0021400,ASSOCIATED_WITH,Mycobacterium tuberculosis,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0032285,ASSOCIATED_WITH,Mycobacterium tuberculosis,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0033770,ASSOCIATED_WITH,Mycobacterium tuberculosis,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0039263,ASSOCIATED_WITH,Mycobacterium tuberculosis,Takayasu Arteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0041296,ASSOCIATED_WITH,Mycobacterium tuberculosis,Tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0041309,ASSOCIATED_WITH,Mycobacterium tuberculosis,"Tuberculosis, Cutaneous",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0041327,ASSOCIATED_WITH,Mycobacterium tuberculosis,"Tuberculosis, Pulmonary",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0149725,ASSOCIATED_WITH,Mycobacterium tuberculosis,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0275524,ASSOCIATED_WITH,Mycobacterium tuberculosis,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C1407689,ASSOCIATED_WITH,Mycobacterium tuberculosis,Primary respiratory tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0009763,ASSOCIATED_WITH,Mycoplasma,Conjunctivitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0012979,ASSOCIATED_WITH,Mycoplasma,Dog Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0017411,ASSOCIATED_WITH,Mycoplasma,Female Genital Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0019191,ASSOCIATED_WITH,Mycoplasma,Infectious Canine Hepatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0032285,ASSOCIATED_WITH,Mycoplasma,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0033817,ASSOCIATED_WITH,Mycoplasma,Pseudomonas Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0035204,ASSOCIATED_WITH,Mycoplasma,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0036310,ASSOCIATED_WITH,Mycoplasma,Scheuermann's Disease,bact,dsyn,8,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0149725,ASSOCIATED_WITH,Mycoplasma,Lower respiratory tract infection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0276047,ASSOCIATED_WITH,Mycoplasma,Mycoplasma mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0877430,ASSOCIATED_WITH,Mycoplasma,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C1867773,ASSOCIATED_WITH,Mycoplasma,"CEREBRAL AMYLOID ANGIOPATHY, ITM2B-RELATED, 1",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C5139167,ASSOCIATED_WITH,Mycoplasma,Severe infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0001311,ASSOCIATED_WITH,Mycoplasma pneumoniae,Acute bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0003864,ASSOCIATED_WITH,Mycoplasma pneumoniae,Arthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0004096,ASSOCIATED_WITH,Mycoplasma pneumoniae,Asthma,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0006272,ASSOCIATED_WITH,Mycoplasma pneumoniae,Bronchiolitis Obliterans,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0009443,ASSOCIATED_WITH,Mycoplasma pneumoniae,Common Cold,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0009450,ASSOCIATED_WITH,Mycoplasma pneumoniae,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0014038,ASSOCIATED_WITH,Mycoplasma pneumoniae,Encephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0018378,ASSOCIATED_WITH,Mycoplasma pneumoniae,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0024115,ASSOCIATED_WITH,Mycoplasma pneumoniae,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0029882,ASSOCIATED_WITH,Mycoplasma pneumoniae,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0032285,ASSOCIATED_WITH,Mycoplasma pneumoniae,Pneumonia,bact,dsyn,7,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0035243,ASSOCIATED_WITH,Mycoplasma pneumoniae,Respiratory Tract Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0042769,ASSOCIATED_WITH,Mycoplasma pneumoniae,Virus Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0149725,ASSOCIATED_WITH,Mycoplasma pneumoniae,Lower respiratory tract infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0155461,ASSOCIATED_WITH,Mycoplasma pneumoniae,Bullous myringitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0242770,ASSOCIATED_WITH,Mycoplasma pneumoniae,Bronchiolitis Obliterans Organizing Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0275524,ASSOCIATED_WITH,Mycoplasma pneumoniae,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0694549,ASSOCIATED_WITH,Mycoplasma pneumoniae,Community acquired pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0877430,ASSOCIATED_WITH,Mycoplasma pneumoniae,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C1412002,ASSOCIATED_WITH,Mycoplasma pneumoniae,Atypical pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C2062441,ASSOCIATED_WITH,Mycoplasma pneumoniae,Influenza A,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C4759838,ASSOCIATED_WITH,Mycoplasma pneumoniae,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C5203670,ASSOCIATED_WITH,Mycoplasma pneumoniae,COVID-19,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027571,C0042384,ASSOCIATED_WITH,Neisseria,Vasculitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027571,C0442886,ASSOCIATED_WITH,Neisseria,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027573,C0029076,ASSOCIATED_WITH,Neisseria gonorrhoeae,Ophthalmia Neonatorum,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027573,C1720797,ASSOCIATED_WITH,Neisseria gonorrhoeae,Chronic Bacterial Prostatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0036690,ASSOCIATED_WITH,Neisseria meningitidis,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0275521,ASSOCIATED_WITH,Neisseria meningitidis,Clinical infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0679225,ASSOCIATED_WITH,Neisseria meningitidis,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030635,C0032285,ASSOCIATED_WITH,Pasteurella,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030635,C0036310,ASSOCIATED_WITH,Pasteurella,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0004610,ASSOCIATED_WITH,Pasteurella multocida,Bacteremia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0006285,ASSOCIATED_WITH,Pasteurella multocida,Bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0011603,ASSOCIATED_WITH,Pasteurella multocida,Dermatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0014335,ASSOCIATED_WITH,Pasteurella multocida,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0032285,ASSOCIATED_WITH,Pasteurella multocida,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0035204,ASSOCIATED_WITH,Pasteurella multocida,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0035243,ASSOCIATED_WITH,Pasteurella multocida,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0036310,ASSOCIATED_WITH,Pasteurella multocida,Scheuermann's Disease,bact,dsyn,10,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0036690,ASSOCIATED_WITH,Pasteurella multocida,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0040584,ASSOCIATED_WITH,Pasteurella multocida,Tracheitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0264385,ASSOCIATED_WITH,Pasteurella multocida,Airsacculitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0275731,ASSOCIATED_WITH,Pasteurella multocida,Fowl cholera,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0679225,ASSOCIATED_WITH,Pasteurella multocida,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C1290336,ASSOCIATED_WITH,Pasteurella multocida,Acute bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030641,C0024894,ASSOCIATED_WITH,Pasteurellaceae,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030641,C0036690,ASSOCIATED_WITH,Pasteurellaceae,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030967,C0031099,ASSOCIATED_WITH,Peptostreptococcus,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030967,C0242172,ASSOCIATED_WITH,Peptostreptococcus,Pelvic Inflammatory Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033476,C0036202,ASSOCIATED_WITH,Propionibacterium,Sarcoidosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0004096,ASSOCIATED_WITH,Propionibacterium acnes,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0005818,ASSOCIATED_WITH,Propionibacterium acnes,Blood Platelet Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0010418,ASSOCIATED_WITH,Propionibacterium acnes,Cryptosporidiosis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0014070,ASSOCIATED_WITH,Propionibacterium acnes,Encephalomyelitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0036310,ASSOCIATED_WITH,Propionibacterium acnes,Scheuermann's Disease,bact,dsyn,72,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0151594,ASSOCIATED_WITH,Propionibacterium acnes,Hemorrhagic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0235840,ASSOCIATED_WITH,Propionibacterium acnes,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0275522,ASSOCIATED_WITH,Propionibacterium acnes,Asymptomatic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033697,C0014179,ASSOCIATED_WITH,Proteus,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033697,C0032285,ASSOCIATED_WITH,Proteus,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033697,C1536186,ASSOCIATED_WITH,Proteus,Vaginal mucositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033701,C0037199,ASSOCIATED_WITH,Proteus mirabilis,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033750,C0037274,ASSOCIATED_WITH,Providencia,Dermatologic disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033750,C0205721,ASSOCIATED_WITH,Providencia,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0010674,ASSOCIATED_WITH,Pseudomonas,Cystic Fibrosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0024117,ASSOCIATED_WITH,Pseudomonas,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0032285,ASSOCIATED_WITH,Pseudomonas,Pneumonia,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0036690,ASSOCIATED_WITH,Pseudomonas,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0265514,ASSOCIATED_WITH,Pseudomonas,Dermatofibrosis lenticularis disseminata,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0004096,ASSOCIATED_WITH,Pseudomonas aeruginosa,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0006267,ASSOCIATED_WITH,Pseudomonas aeruginosa,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0010043,ASSOCIATED_WITH,Pseudomonas aeruginosa,Corneal Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0010340,ASSOCIATED_WITH,Pseudomonas aeruginosa,Critical Illness,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0010356,ASSOCIATED_WITH,Pseudomonas aeruginosa,Cross Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0010674,ASSOCIATED_WITH,Pseudomonas aeruginosa,Cystic Fibrosis,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0014518,ASSOCIATED_WITH,Pseudomonas aeruginosa,Toxic Epidermal Necrolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0032285,ASSOCIATED_WITH,Pseudomonas aeruginosa,Pneumonia,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0036310,ASSOCIATED_WITH,Pseudomonas aeruginosa,Scheuermann's Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0037199,ASSOCIATED_WITH,Pseudomonas aeruginosa,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
