cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C0011441,TREATS,Evaluation,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0013018,TREATS,Evaluation,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0015031,TREATS,Evaluation,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0018724,TREATS,Evaluation,Health Personnel,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0220825,C0025106,TREATS,Evaluation,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0025266,TREATS,Evaluation,Male population group,hlca,humn,6,TREATS_HLCAtrtsHUMN
C0220825,C0029206,TREATS,Evaluation,organ donor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0033011,TREATS,Evaluation,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0034035,TREATS,Evaluation,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0034961,TREATS,Evaluation,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0035173,TREATS,Evaluation,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0037179,TREATS,Evaluation,Unmarried person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0038492,TREATS,Evaluation,student,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220825,C0038495,TREATS,Evaluation,"Students, Medical",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0039309,TREATS,Evaluation,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0040288,TREATS,Evaluation,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0042960,TREATS,Evaluation,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0043210,TREATS,Evaluation,Woman,hlca,humn,6,TREATS_HLCAtrtsHUMN
C0220825,C0079382,TREATS,Evaluation,friend,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0086409,TREATS,Evaluation,Hispanics,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0150775,TREATS,Evaluation,Social Networks,hlca,humn,8,TREATS_HLCAtrtsHUMN
C0220825,C0162592,TREATS,Evaluation,Public Domain,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0206194,TREATS,Evaluation,Survivors,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0238884,TREATS,Evaluation,Canadian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0335393,TREATS,Evaluation,Travel guide,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0337810,TREATS,Evaluation,Italians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0376387,TREATS,Evaluation,Transplant Recipients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0402112,TREATS,Evaluation,Scientist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0402883,TREATS,Evaluation,tailor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0524645,TREATS,Evaluation,Marines,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0554244,TREATS,Evaluation,Maker (occupation),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0679924,TREATS,Evaluation,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0680399,TREATS,Evaluation,Reference Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0680644,TREATS,Evaluation,jury,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0680681,TREATS,Evaluation,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0682134,TREATS,Evaluation,Citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0682177,TREATS,Evaluation,College student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0682356,TREATS,Evaluation,Witnesses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0683626,TREATS,Evaluation,human group,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220825,C0684030,TREATS,Evaluation,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0870668,TREATS,Evaluation,hospitalized patients,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0220825,C0871685,TREATS,Evaluation,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0876909,TREATS,Evaluation,Coach (occupation),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0949366,TREATS,Evaluation,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C1516213,TREATS,Evaluation,Cancer Patient,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220825,C1551706,TREATS,Evaluation,Artic Indian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C1708335,TREATS,Evaluation,Healthy Volunteers,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220825,C1709696,TREATS,Evaluation,Producer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C1709854,TREATS,Evaluation,Recipient,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0220825,C2700280,TREATS,Evaluation,World,hlca,humn,10,TREATS_HLCAtrtsHUMN
C0220825,C3826770,TREATS,Evaluation,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C4554082,TREATS,Evaluation,Independent Ethics Committee,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C4740649,TREATS,Evaluation,Specific population,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C5205742,TREATS,Evaluation,Treatment Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C5205743,TREATS,Evaluation,Experimental Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0237070,C0150775,TREATS,Discipline,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0237070,C2700280,TREATS,Discipline,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0242963,C0021288,TREATS,Perinatal Care,Low Birth Weight Infant,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0242963,C0043210,TREATS,Perinatal Care,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0243024,C2700280,TREATS,Patient-Centered Care,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0259945,C0034035,TREATS,hospital care,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0259945,C0260178,TREATS,hospital care,health boards,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0259945,C1516213,TREATS,hospital care,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0262458,C0013018,TREATS,donor evaluation,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0262685,C0221457,TREATS,Delegation,Teacher,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0278329,C0001792,TREATS,Prescribed,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C0018724,TREATS,Prescribed,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C0031831,TREATS,Prescribed,Physicians,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0278329,C0033011,TREATS,Prescribed,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0278329,C0684030,TREATS,Prescribed,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C0870668,TREATS,Prescribed,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C2348001,TREATS,Prescribed,Age Cohort,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C2348234,TREATS,Prescribed,Specialist Physician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C2700280,TREATS,Prescribed,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C3826770,TREATS,Prescribed,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0302186,C0221460,TREATS,telephone call,Farmers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0344211,C0033011,TREATS,Supportive care,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0344211,C0043210,TREATS,Supportive care,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0344211,C0206194,TREATS,Supportive care,Survivors,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0344211,C0680681,TREATS,Supportive care,victim,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0344211,C0741926,TREATS,Supportive care,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0344211,C0870602,TREATS,Supportive care,geriatric patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0344211,C0870668,TREATS,Supportive care,hospitalized patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0344211,C1516213,TREATS,Supportive care,Cancer Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0344211,C1709854,TREATS,Supportive care,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0344211,C3826770,TREATS,Supportive care,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0376708,C0033011,TREATS,Unnecessary Procedures,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0376708,C0035173,TREATS,Unnecessary Procedures,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0403349,C0025266,TREATS,Sperm Retrieval,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0420012,C0029206,TREATS,Bacterial disease screening,organ donor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0422202,C0025266,TREATS,Notifications (procedure),Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0422202,C0043210,TREATS,Notifications (procedure),Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0422202,C1706077,TREATS,Notifications (procedure),user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0422389,C0684030,TREATS,Opportunistic screening,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0436139,C0033011,TREATS,Obstetric examination,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0005795,TREATS,Clinical act of insertion,Blood donor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0013018,TREATS,Clinical act of insertion,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0040288,TREATS,Clinical act of insertion,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0870668,TREATS,Clinical act of insertion,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0444793,C0150775,TREATS,Position change,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0541653,C0040288,TREATS,Chart evaluation by healthcare professional,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0541653,C0206194,TREATS,Chart evaluation by healthcare professional,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0541653,C0682432,TREATS,Chart evaluation by healthcare professional,Congregational,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0541653,C4304779,TREATS,Chart evaluation by healthcare professional,Kidney Transplant Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C0025266,TREATS,Outpatient visits,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C0043210,TREATS,Outpatient visits,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C0206194,TREATS,Outpatient visits,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C1516213,TREATS,Outpatient visits,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C1709854,TREATS,Outpatient visits,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C2348001,TREATS,Outpatient visits,Age Cohort,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0545084,C4331301,TREATS,Outpatient visits,Solid Organ Transplant Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545092,C0489844,TREATS,hospital visit,Interviewee,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545092,C1516213,TREATS,hospital visit,Cancer Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0548471,C0016075,TREATS,protocols: surgery,fieldwork,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0557002,C0242170,TREATS,Recommendation regarding activity,Policy Makers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0557038,C0042960,TREATS,Providing material,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0557980,C0043210,TREATS,Evaluating interventions,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0558005,C0699726,TREATS,Needs Assessment,Offenders,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0558024,C0080105,TREATS,Functional behavioral assessment,Research Subject,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0558024,C0150775,TREATS,Functional behavioral assessment,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0561883,C0043210,TREATS,Intrapartum cardiotochogram monitoring,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0013018,TREATS,Medical Examination,Donor person,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0582103,C0026093,TREATS,Medical Examination,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0033011,TREATS,Medical Examination,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0034961,TREATS,Medical Examination,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0038492,TREATS,Medical Examination,student,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0582103,C0038495,TREATS,Medical Examination,"Students, Medical",hlca,humn,2,TREATS_HLCAtrtsHUMN
C0582103,C0043210,TREATS,Medical Examination,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0150775,TREATS,Medical Examination,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0582103,C0238703,TREATS,Medical Examination,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0450048,TREATS,Medical Examination,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0588053,TREATS,Medical Examination,Graduate (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0687759,TREATS,Medical Examination,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0851286,TREATS,Medical Examination,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0870646,TREATS,Medical Examination,High Risk Populations,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0582103,C0949366,TREATS,Medical Examination,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C1515004,TREATS,Medical Examination,Study Section,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C1711305,TREATS,Medical Examination,Sponsor (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C2700280,TREATS,Medical Examination,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0582103,C2700616,TREATS,Medical Examination,Workforce - population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0031831,TREATS,Physician service,Physicians,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0587569,C0043210,TREATS,Physician service,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0206194,TREATS,Physician service,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0238703,TREATS,Physician service,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0524647,TREATS,Physician service,Soldiers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0687759,TREATS,Physician service,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C1999167,TREATS,Physician service,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C2700280,TREATS,Physician service,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587597,C0043210,TREATS,Obstetrics service,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587607,C0814957,TREATS,Transfusion medicine service,injured person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587629,C2700280,TREATS,Physiotherapy service,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587660,C0206194,TREATS,Rehabilitation service,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587660,C0680681,TREATS,Rehabilitation service,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0588446,C2348001,TREATS,Informing patient,Age Cohort,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0589121,C0043210,TREATS,Follow-up visit,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0597720,C2700280,TREATS,interdisciplinary collaboration,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0598836,C0033011,TREATS,checkup examination,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0600015,C0018724,TREATS,Emotional support,Health Personnel,hlca,humn,12,TREATS_HLCAtrtsHUMN
C0600015,C0025106,TREATS,Emotional support,Medical Staff,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0600015,C0028661,TREATS,Emotional support,Nurses,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0600015,C0028698,TREATS,Emotional support,Nursing Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0038492,TREATS,Emotional support,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0043210,TREATS,Emotional support,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0079382,TREATS,Emotional support,friend,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0600015,C0085537,TREATS,Emotional support,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0150775,TREATS,Emotional support,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0600015,C0206194,TREATS,Emotional support,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0335350,TREATS,Emotional support,Building caretaker,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0679739,TREATS,Emotional support,Peer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0680681,TREATS,Emotional support,victim,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0600015,C0851286,TREATS,Emotional support,Staff,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0600015,C1516213,TREATS,Emotional support,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C1999167,TREATS,Emotional support,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600290,C0206194,TREATS,Hospital Readmissions,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679803,C0085537,TREATS,guided intervention,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679841,C0001792,TREATS,treatment program,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679841,C1516231,TREATS,treatment program,Cancer Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679841,C2986530,TREATS,treatment program,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679841,C3826770,TREATS,treatment program,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679878,C0031831,TREATS,acute care,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679878,C0043210,TREATS,acute care,Woman,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0679878,C0741926,TREATS,acute care,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679878,C1553362,TREATS,acute care,Catalonian,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0679878,C1611835,TREATS,acute care,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679886,C0033176,TREATS,health services by provider,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679886,C0038492,TREATS,health services by provider,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679897,C0024045,TREATS,health care program,Low-Income Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679897,C0031831,TREATS,health care program,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679897,C1518563,TREATS,health care program,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679898,C2700280,TREATS,public health program,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0679909,C0026126,TREATS,health care planning,Military Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679909,C0031831,TREATS,health care planning,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679909,C0870602,TREATS,health care planning,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0683506,C1706077,TREATS,needle exchange,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0683509,C2700280,TREATS,disease detection,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0699943,C0026126,TREATS,Public health service,Military Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0699943,C0033176,TREATS,Public health service,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0043210,TREATS,Patient observation,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0085537,TREATS,Patient observation,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0086944,TREATS,Patient observation,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0376387,TREATS,Patient observation,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0450048,TREATS,Patient observation,Passenger,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0700325,C0684030,TREATS,Patient observation,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0870668,TREATS,Patient observation,hospitalized patients,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0700325,C1709854,TREATS,Patient observation,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0700325,C2700616,TREATS,Patient observation,Workforce - population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0729338,C0687759,TREATS,Care provision regimes,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0733511,C0018724,TREATS,Medical Surveillance,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0733511,C0041935,TREATS,Medical Surveillance,Urban Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0752189,C2700280,TREATS,"Technology, Health Care",World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0001792,TREATS,Challenge,Elderly (population group),hlca,humn,7,TREATS_HLCAtrtsHUMN
C0805586,C0011441,TREATS,Challenge,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0017319,TREATS,Challenge,General Practitioners,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0018576,TREATS,Challenge,Disabled Persons,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0018724,TREATS,Challenge,Health Personnel,hlca,humn,25,TREATS_HLCAtrtsHUMN
C0805586,C0028661,TREATS,Challenge,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0028698,TREATS,Challenge,Nursing Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0031323,TREATS,Challenge,Pharmacist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0031831,TREATS,Challenge,Physicians,hlca,humn,13,TREATS_HLCAtrtsHUMN
C0805586,C0031836,TREATS,Challenge,"Physicians, Women",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0033011,TREATS,Challenge,Pregnant Women,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0033176,TREATS,Challenge,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0033872,TREATS,Challenge,Psychiatrist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0034035,TREATS,Challenge,Public Sector,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0034510,TREATS,Challenge,Racial group,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0035173,TREATS,Challenge,Research Personnel,hlca,humn,22,TREATS_HLCAtrtsHUMN
C0805586,C0038492,TREATS,Challenge,student,hlca,humn,10,TREATS_HLCAtrtsHUMN
C0805586,C0038495,TREATS,Challenge,"Students, Medical",hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0042960,TREATS,Challenge,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0043210,TREATS,Challenge,Woman,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0078988,TREATS,Challenge,Asians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0079695,TREATS,Challenge,Librarians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0085098,TREATS,Challenge,Police,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0085537,TREATS,Challenge,Caregiver,hlca,humn,8,TREATS_HLCAtrtsHUMN
C0805586,C0085751,TREATS,Challenge,Administrators,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0086911,TREATS,Challenge,"Ethics Committees, Research",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0086944,TREATS,Challenge,Rural Communities,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0805586,C0162592,TREATS,Challenge,Public Domain,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0175808,TREATS,Challenge,Immunologist,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0237426,TREATS,Challenge,Neurologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0237427,TREATS,Challenge,Neurosurgeon,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0242170,TREATS,Challenge,Policy Makers,hlca,humn,6,TREATS_HLCAtrtsHUMN
C0805586,C0242856,TREATS,Challenge,Veterinarian,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0259853,TREATS,Challenge,Educator,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0805586,C0259901,TREATS,Challenge,Gastroenterologist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0259990,TREATS,Challenge,Oncologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0260087,TREATS,Challenge,Otolaryngologist,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0260314,TREATS,Challenge,Urologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0260319,TREATS,Challenge,Virologists,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0282163,TREATS,Challenge,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0334866,TREATS,Challenge,Medical pathologist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0334910,TREATS,Challenge,Anesthesiologist,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0334970,TREATS,Challenge,Economist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0335083,TREATS,Challenge,Actor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0335141,TREATS,Challenge,manager,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0335205,TREATS,Challenge,Air traffic controller,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0341641,TREATS,Challenge,Architect,hlca,humn,1,TREATS_HLCAtrtsHUMN
