cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422271,C0021364,AFFECTS,BAG6 gene,Male infertility,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422662,C0009421,AFFECTS,GABRQ gene,Comatose,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422750,C0032285,AFFECTS,IKBKE gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422815,C0242723,AFFECTS,PARVA gene,Parasitemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423052,C0004364,AFFECTS,TAS2R10 gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423052,C0009450,AFFECTS,TAS2R10 gene,Communicable Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1423062,C0149871,AFFECTS,SIRT1 gene,Deep Vein Thrombosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423062,C0740766,AFFECTS,SIRT1 gene,Acute Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423063,C0002395,AFFECTS,SIRT3 gene,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423063,C0524851,AFFECTS,SIRT3 gene,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423063,C0948008,AFFECTS,SIRT3 gene,Ischemic stroke,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423506,C0004623,AFFECTS,SPINK5 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423506,C0024530,AFFECTS,SPINK5 gene,Malaria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423506,C0038826,AFFECTS,SPINK5 gene,Superinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423506,C0876973,AFFECTS,SPINK5 gene,Infectious Lung Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423625,C0036690,AFFECTS,SIGLEC10 gene,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423633,C0042769,AFFECTS,TLR9 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1423633,C0948245,AFFECTS,TLR9 gene,Cytokine Release Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423706,C0004096,AFFECTS,SDCBP2 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0004096,AFFECTS,NELFCD gene,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1423842,C0004364,AFFECTS,NELFCD gene,Autoimmune Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1423842,C0009319,AFFECTS,NELFCD gene,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0011303,AFFECTS,NELFCD gene,Demyelinating Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0011847,AFFECTS,NELFCD gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0042769,AFFECTS,NELFCD gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0242723,AFFECTS,NELFCD gene,Parasitemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0267375,AFFECTS,NELFCD gene,Chronic colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0748168,AFFECTS,NELFCD gene,Pulmonary Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424146,C0035369,AFFECTS,TRIM5 gene,Retroviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424146,C0042769,AFFECTS,TRIM5 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1424231,C0042769,AFFECTS,TRIM22 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424250,C0011860,AFFECTS,NLRP3 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424250,C0242723,AFFECTS,NLRP3 gene,Parasitemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1424347,C0002871,AFFECTS,TMPRSS6 gene,Anemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424450,C0042769,AFFECTS,RAPGEF3 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424731,C5203670,AFFECTS,SYNE2 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424743,C0019693,AFFECTS,TNPO3 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424792,C1290884,AFFECTS,PRDX4 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424886,C0036310,AFFECTS,PCSK1N gene,Scheuermann's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424920,C0042769,AFFECTS,DDX23 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424920,C0276500,AFFECTS,DDX23 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425066,C0004364,AFFECTS,TREM1 gene,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1425076,C0009450,AFFECTS,LIN7B gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425189,C0019693,AFFECTS,CD207 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425219,C0009450,AFFECTS,SLC22A12 gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425219,C0032285,AFFECTS,SLC22A12 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425370,C0043124,AFFECTS,DDX56 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425475,C0019196,AFFECTS,IFNL3 gene,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1425509,C0042769,AFFECTS,AGO4 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425601,C5203670,AFFECTS,BLOC1S5 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425698,C0012922,AFFECTS,DDX41 gene,DNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425745,C1860224,AFFECTS,PDCD1LG2 gene,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1425830,C0032285,AFFECTS,SPHK2 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425964,C0276289,AFFECTS,TRIM56 gene,Zika Virus Infection,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1426025,C0042769,AFFECTS,SLC5A8 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426208,C0431375,AFFECTS,SOCS1 gene,Classical Lissencephaly,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426212,C0036202,AFFECTS,SOCS3 gene,Sarcoidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426334,C0042769,AFFECTS,EIF2AK4 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426803,C0028754,AFFECTS,FNDC5 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1427005,C0014544,AFFECTS,SV2A gene,Epilepsy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1427027,C0872315,AFFECTS,DHDDS gene,"Communicable Diseases, Emerging",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1427378,C0035235,AFFECTS,MDC1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1427738,C5203670,AFFECTS,SOSTDC1 gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C0009450,AFFECTS,TBATA gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C0011615,AFFECTS,TBATA gene,"Dermatitis, Atopic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C0277548,AFFECTS,TBATA gene,Epidemic disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C5203670,AFFECTS,TBATA gene,COVID-19,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C1428523,C1519680,AFFECTS,BRD9 gene,Tumor Immunity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428591,C0268654,AFFECTS,SLC6A18 gene,Iminoglycinuria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428591,C0341706,AFFECTS,SLC6A18 gene,Glycinuria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428654,C0158940,AFFECTS,RBM20 gene,Transitory tachypnea of newborn,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428877,C0085207,AFFECTS,GLS2 gene,Gestational Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428890,C0027765,AFFECTS,SGMS1 gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1429582,C5203670,AFFECTS,"CCL4 protein, human",COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1433062,C0034069,AFFECTS,"3C-like protease, SARS coronavirus",Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1433827,C0019196,AFFECTS,"SCRIB protein, human",Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439270,C0265514,AFFECTS,ALAD gene,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439270,C0272183,AFFECTS,ALAD gene,Qualitative abnormality of granulocyte,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0011175,AFFECTS,AGTR1 gene,Dehydration,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0022658,AFFECTS,AGTR1 gene,Kidney Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0034069,AFFECTS,AGTR1 gene,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439290,C0035222,AFFECTS,BDKRB1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1442753,C0043124,AFFECTS,SLC7A5 gene,West Nile Fever,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1442757,C0024115,AFFECTS,SFTPB gene,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1442757,C0035220,AFFECTS,SFTPB gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1443145,C0010340,AFFECTS,BPI gene,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1445860,C0014038,AFFECTS,Protein antibody,Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1445860,C0042769,AFFECTS,Protein antibody,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1446659,C0524851,AFFECTS,MAPT gene,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1447020,C0019693,AFFECTS,"DPP4 protein, human",HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0021053,AFFECTS,"TNF protein, human",Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0024117,AFFECTS,"TNF protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0085129,AFFECTS,"TNF protein, human",Bronchial Hyperreactivity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0268314,AFFECTS,"TNF protein, human","Cholestasis-edema syndrome, Norwegian type",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C1175175,AFFECTS,"TNF protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1449035,C0036323,AFFECTS,"SPRR2A protein, human",Schistosomiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1449651,C0042769,AFFECTS,Amyloid Fibrils,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1449886,C0004623,AFFECTS,"Adaptor Proteins, Signal Transducing",Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1450173,C0009450,AFFECTS,"ICAM3 protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1450173,C0178468,AFFECTS,"ICAM3 protein, human",Autoimmune thyroid disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1451001,C0009450,AFFECTS,"GUCY2C protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1452025,C0206750,AFFECTS,MLN 4760,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1453431,C0032285,AFFECTS,"BECN1 protein, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456336,C5203670,AFFECTS,"lymphocyte-activation gene 3 protein, human",COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0005779,AFFECTS,"SLC6A2 protein, human",Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0016052,AFFECTS,"SLC6A2 protein, human",Fibromuscular Dysplasia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0206750,AFFECTS,"SLC6A2 protein, human",Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0270724,AFFECTS,"SLC6A2 protein, human",Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C3541994,AFFECTS,"SLC6A2 protein, human",Drug Hypersensitivity Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C5203670,AFFECTS,"SLC6A2 protein, human",COVID-19,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1504637,C1290886,AFFECTS,"TXN protein, human",Chronic inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1506359,C0007570,AFFECTS,"KLRD1 protein, human",Celiac Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1506697,C0022660,AFFECTS,"CD47 protein, human","Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1517495,C0018572,AFFECTS,Gene Feature,"Hand, Foot and Mouth Disease",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1521863,C0009450,AFFECTS,"estrogen receptor alpha, human",Communicable Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1521863,C0027341,AFFECTS,"estrogen receptor alpha, human",Nail-Patella Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1521863,C0032285,AFFECTS,"estrogen receptor alpha, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1521863,C0206750,AFFECTS,"estrogen receptor alpha, human",Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1521863,C5203670,AFFECTS,"estrogen receptor alpha, human",COVID-19,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1522002,C0033770,AFFECTS,RNA Recognition Motif,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522002,C0042769,AFFECTS,RNA Recognition Motif,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522002,C3694279,AFFECTS,RNA Recognition Motif,Middle East Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1522002,C5203670,AFFECTS,RNA Recognition Motif,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522537,C0019693,AFFECTS,Recombinant Interferon,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522537,C1175175,AFFECTS,Recombinant Interferon,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1522537,C3694279,AFFECTS,Recombinant Interferon,Middle East Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522712,C0032285,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522712,C0264408,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Childhood asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522712,C0347950,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Asthma attack,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522712,C1290884,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1527233,C0042769,AFFECTS,Recombinant Immune Globulin,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1527865,C0014335,AFFECTS,"CAV1 protein, human",Enteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1533585,C0266427,AFFECTS,Fusion Gene,Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537399,C0729531,AFFECTS,IFIH1 gene,Viral respiratory infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537719,C0003850,AFFECTS,MIR21 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537719,C0020538,AFFECTS,MIR21 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537935,C0003864,AFFECTS,MRAP gene,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537935,C0949691,AFFECTS,MRAP gene,Spondylarthropathies,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1538915,C0018801,AFFECTS,APLN gene,Heart failure,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1538915,C0020538,AFFECTS,APLN gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1538915,C0740766,AFFECTS,APLN gene,Acute Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539098,C0023895,AFFECTS,CLEC4G gene,Liver diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539099,C0019693,AFFECTS,CLEC4M gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539099,C1175175,AFFECTS,CLEC4M gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539103,C0042214,AFFECTS,CLEC9A gene,Vaccinia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539221,C0042769,AFFECTS,DCLK3 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539225,C0033770,AFFECTS,DCP1A gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539479,C0009450,AFFECTS,FATE1 gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539521,C0035869,AFFECTS,FMN1 gene,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539620,C0005779,AFFECTS,GSDMD gene,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539703,C0019693,AFFECTS,RSAD2 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539703,C0042769,AFFECTS,RSAD2 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1539835,C5203670,AFFECTS,SPEN gene,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539847,C0019196,AFFECTS,SRFBP1 gene,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540026,C0029342,AFFECTS,TMPRSS11D gene,Orthomyxoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540056,C0024141,AFFECTS,TRIM21 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540210,C0151317,AFFECTS,ASZ1 gene,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540290,C0019348,AFFECTS,CD200R1 gene,Herpes Simplex Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1564892,C0032310,AFFECTS,Complement Inactivating Agents,"Pneumonia, Viral",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1564907,C0004096,AFFECTS,"Receptors, Pattern Recognition",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1564907,C1290884,AFFECTS,"Receptors, Pattern Recognition",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1565020,C0948807,AFFECTS,monomethyl auristatin E,Hepatic impairment,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1565114,C1264606,AFFECTS,Apoptosis Inhibiting Proteins,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1565860,C0010278,AFFECTS,"PTGS2 protein, human",Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1567160,C0019348,AFFECTS,"GZMB protein, human",Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1567950,C0019196,AFFECTS,alisporivir,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1568204,C0011848,AFFECTS,"IFNAR1 protein, human",Diabetes Insipidus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1568891,C0035222,AFFECTS,"HGS protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1570403,C0025517,AFFECTS,"ASAH2 protein, human",Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1609165,C0003873,AFFECTS,tocilizumab,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1609165,C0010278,AFFECTS,tocilizumab,Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1609165,C0035222,AFFECTS,tocilizumab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1609165,C0206062,AFFECTS,tocilizumab,"Lung Diseases, Interstitial",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1609165,C1096155,AFFECTS,tocilizumab,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1609165,C5203670,AFFECTS,tocilizumab,COVID-19,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1620101,C1096155,AFFECTS,"SERPINE1 protein, human",Macrophage Activation Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1624602,C0001486,AFFECTS,Anti-Antibodies,Adenovirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0005779,AFFECTS,Anti-Antibodies,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0024141,AFFECTS,Anti-Antibodies,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0042749,AFFECTS,Anti-Antibodies,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0042769,AFFECTS,Anti-Antibodies,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0151313,AFFECTS,Anti-Antibodies,Sensory neuropathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0864670,AFFECTS,Anti-Antibodies,Polioencephalomyelitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C1175175,AFFECTS,Anti-Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C1443953,AFFECTS,Anti-Antibodies,Acute viral disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C5203670,AFFECTS,Anti-Antibodies,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1667752,C0033770,AFFECTS,"IL33 protein, human",Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1667752,C0582415,AFFECTS,"IL33 protein, human",Acute asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1698754,C0025517,AFFECTS,"IL6 protein, human",Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1698754,C0027697,AFFECTS,"IL6 protein, human",Nephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1699801,C0239946,AFFECTS,"IL9 protein, human","Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0003873,AFFECTS,"IL17A protein, human",Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0004364,AFFECTS,"IL17A protein, human",Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1701790,C0009319,AFFECTS,"IL17A protein, human",Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0018203,AFFECTS,"IL17A protein, human",Chronic granulomatous disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0019158,AFFECTS,"IL17A protein, human",Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0021053,AFFECTS,"IL17A protein, human",Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0024117,AFFECTS,"IL17A protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1701790,C0026769,AFFECTS,"IL17A protein, human",Multiple Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0026946,AFFECTS,"IL17A protein, human",Mycoses,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0032285,AFFECTS,"IL17A protein, human",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0035222,AFFECTS,"IL17A protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1701790,C0042164,AFFECTS,"IL17A protein, human",Uveitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0266313,AFFECTS,"IL17A protein, human",Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0442893,AFFECTS,"IL17A protein, human",Systemic disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C2074898,AFFECTS,"IL17A protein, human",chronic Lung Inflammations,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1702088,C0004096,AFFECTS,"IL5 protein, human",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1702088,C0030499,AFFECTS,"IL5 protein, human",Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1704691,C0033036,AFFECTS,FCGR3A wt Allele,Atrial Premature Complexes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1704691,C0042749,AFFECTS,FCGR3A wt Allele,Viremia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1705590,C0002792,AFFECTS,PIK3CB wt Allele,anaphylaxis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
