cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1836764,C0008059,AFFECTS,RESPIRATORY RHYTHMICITY IN SLEEP,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1849236,C0021289,AFFECTS,"Severe combined immunodeficiency, atypical","Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1855284,C0008059,AFFECTS,Intrahepatic biliary atresia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1855284,C0021270,AFFECTS,Intrahepatic biliary atresia,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1856053,C0008059,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C1856053,C0205653,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2074898,C0008059,AFFECTS,chronic Lung Inflammations,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C2242816,C0008059,AFFECTS,Chronic secretory otitis media,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2316159,C0008059,AFFECTS,Oral allergy syndrome,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2364009,C0008059,AFFECTS,Pneumococcal lobar pneumonia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2747816,C0008059,AFFECTS,Severe Malaria,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2973725,C0001675,AFFECTS,Pulmonary arterial hypertension,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2973725,C0008059,AFFECTS,Pulmonary arterial hypertension,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C2973725,C0021270,AFFECTS,Pulmonary arterial hypertension,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3714509,C0008059,AFFECTS,Nutrition Disorders,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3714731,C0008100,AFFECTS,Early childhood caries,"Child, Preschool",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3873497,C0008059,AFFECTS,Severe acute respiratory infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3874414,C0001675,AFFECTS,Human metapneumovirus infection,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3874414,C0008059,AFFECTS,Human metapneumovirus infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3899988,C0021289,AFFECTS,Autosomal Recessive Disorder,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C3899988,C0728836,AFFECTS,Autosomal Recessive Disorder,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4039867,C0008059,AFFECTS,Acute hypoxemic respiratory failure,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4042945,C0008059,AFFECTS,Severe Acute Malnutrition,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4082167,C0008059,AFFECTS,"Periodic Fever, Aphthous Stomatitis, Pharyngitis, Adenitis Syndrome",Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4082764,C0008059,AFFECTS,Gastrointestinal infection,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4085595,C0008059,AFFECTS,AL-RAQAD SYNDROME,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4225412,C0001675,AFFECTS,Spondylo-ocular syndrome,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C4546023,C0008059,AFFECTS,Congenital Zika Syndrome,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C4554601,C0728836,AFFECTS,Amyloidosis cutis dyschromia,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5139167,C0001675,AFFECTS,Severe infection,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C5139167,C0008059,AFFECTS,Severe infection,Child,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C5139167,C0021270,AFFECTS,Severe infection,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5139167,C0021289,AFFECTS,Severe infection,"Infant, Newborn",dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C5197682,C0001675,AFFECTS,Vaccine-Preventable Diseases,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5197682,C0008059,AFFECTS,Vaccine-Preventable Diseases,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C5203670,C0001588,AFFECTS,COVID-19,"Adolescents, Female",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5203670,C0001675,AFFECTS,COVID-19,Adult,dsyn,aggp,26,AFFECTS_DSYNafctAGGP
C5203670,C0008059,AFFECTS,COVID-19,Child,dsyn,aggp,128,AFFECTS_DSYNafctAGGP
C5203670,C0021270,AFFECTS,COVID-19,Infant,dsyn,aggp,13,AFFECTS_DSYNafctAGGP
C5203670,C0021289,AFFECTS,COVID-19,"Infant, Newborn",dsyn,aggp,11,AFFECTS_DSYNafctAGGP
C5203670,C0205653,AFFECTS,COVID-19,Adolescent (age group),dsyn,aggp,12,AFFECTS_DSYNafctAGGP
C5203670,C0205847,AFFECTS,COVID-19,Middle Aged,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C5203670,C0238598,AFFECTS,COVID-19,Young Adult,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C5203670,C0524337,AFFECTS,COVID-19,Elderly man,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5203670,C0699810,AFFECTS,COVID-19,age differences,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C5203670,C0724000,AFFECTS,COVID-19,Twenties,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5203670,C0728836,AFFECTS,COVID-19,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5203670,C0920381,AFFECTS,COVID-19,1 year old,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C5203670,C3146221,AFFECTS,COVID-19,Juvenile,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
