cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0476273,C0021270,PROCESS_OF,Respiratory distress,Infant,sosy,aggp,43,PROCESS_OF_SOSYprcfAGGP
C0476273,C0021289,PROCESS_OF,Respiratory distress,"Infant, Newborn",sosy,aggp,24,PROCESS_OF_SOSYprcfAGGP
C0476273,C0205653,PROCESS_OF,Respiratory distress,Adolescent (age group),sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0476273,C0238598,PROCESS_OF,Respiratory distress,Young Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0476273,C0728836,PROCESS_OF,Respiratory distress,young child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0476273,C0870221,PROCESS_OF,Respiratory distress,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0476273,C3494262,PROCESS_OF,Respiratory distress,"Infant, Extremely Premature",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C3898619,PROCESS_OF,Respiratory distress,Late Preterm Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C4048294,PROCESS_OF,Respiratory distress,Preterm Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0476273,C4551581,PROCESS_OF,Respiratory distress,Term Infant,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0476288,C0001675,PROCESS_OF,Digestive symptom,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0476288,C0008059,PROCESS_OF,Digestive symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476288,C0205653,PROCESS_OF,Digestive symptom,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476306,C0008059,PROCESS_OF,Right iliac fossa pain,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0497364,C0008059,PROCESS_OF,Localized eruption of skin,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0518214,C0001675,PROCESS_OF,Perceived quality of life,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0518214,C0008059,PROCESS_OF,Perceived quality of life,Child,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0518214,C0021270,PROCESS_OF,Perceived quality of life,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0518214,C0728836,PROCESS_OF,Perceived quality of life,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0521800,C0008059,PROCESS_OF,Central cyanosis,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0521989,C0008059,PROCESS_OF,Associated symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0521989,C0870604,PROCESS_OF,Associated symptom,Female child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0521990,C0021289,PROCESS_OF,Associated sign,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0562483,C0001675,PROCESS_OF,Persistent cough,Adult,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0562483,C0008059,PROCESS_OF,Persistent cough,Child,sosy,aggp,21,PROCESS_OF_SOSYprcfAGGP
C0562483,C0021270,PROCESS_OF,Persistent cough,Infant,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0562483,C0870221,PROCESS_OF,Persistent cough,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0562483,C3825962,PROCESS_OF,Persistent cough,Middle-aged women,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0564823,C0870221,PROCESS_OF,Pain in right lower limb,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574066,C0870221,PROCESS_OF,Increasing breathlessness,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574785,C0524337,PROCESS_OF,Lower Urinary Tract Symptoms,Elderly man,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0596240,C0001675,PROCESS_OF,Cancer Pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0677600,C0008059,PROCESS_OF,Inspiratory stridor,Child,sosy,aggp,8,PROCESS_OF_SOSYprcfAGGP
C0679309,C0008059,PROCESS_OF,physical symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0740396,C0008059,PROCESS_OF,chest burning,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0740418,C0001675,PROCESS_OF,Chronic back pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0740577,C0008059,PROCESS_OF,Acute abdominal pain,Child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0740651,C0008059,PROCESS_OF,Abdominal symptom,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0740903,C0008059,PROCESS_OF,allergic symptom,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0740903,C0021270,PROCESS_OF,allergic symptom,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0741585,C0238598,PROCESS_OF,BODY ACHE,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0742857,C0001675,PROCESS_OF,Acute onset cough,Adult,sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0742857,C0008059,PROCESS_OF,Acute onset cough,Child,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0742857,C0021270,PROCESS_OF,Acute onset cough,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0742857,C0238598,PROCESS_OF,Acute onset cough,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0743323,C0008059,PROCESS_OF,dyspnea acute,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0747556,C0008059,PROCESS_OF,Recurrent pharyngitis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0749874,C0008059,PROCESS_OF,upper respiratory symptom,Child,sosy,aggp,13,PROCESS_OF_SOSYprcfAGGP
C0749874,C0021270,PROCESS_OF,upper respiratory symptom,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0749874,C0728836,PROCESS_OF,upper respiratory symptom,young child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0751378,C0001675,PROCESS_OF,Neurologic Signs,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0751378,C0008059,PROCESS_OF,Neurologic Signs,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0751494,C0008059,PROCESS_OF,Convulsive Seizures,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0847014,C0001675,PROCESS_OF,fever with rash,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0848771,C0001675,PROCESS_OF,neurological disability,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0848771,C0008059,PROCESS_OF,neurological disability,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0848771,C0021270,PROCESS_OF,neurological disability,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0848771,C0238598,PROCESS_OF,neurological disability,Young Adult,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0850149,C0001675,PROCESS_OF,Dry cough,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0850149,C0008059,PROCESS_OF,Dry cough,Child,sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0850149,C0021270,PROCESS_OF,Dry cough,Infant,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0850149,C0524338,PROCESS_OF,Dry cough,Elderly woman,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0853813,C0008059,PROCESS_OF,Local Reaction,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0853813,C0021270,PROCESS_OF,Local Reaction,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0856281,C0008059,PROCESS_OF,Pyrexia of unknown origin (excl puerperal),Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0860603,C0008059,PROCESS_OF,Anxiety symptoms,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0860603,C0205653,PROCESS_OF,Anxiety symptoms,Adolescent (age group),sosy,aggp,12,PROCESS_OF_SOSYprcfAGGP
C0877009,C0008059,PROCESS_OF,muscle fibrosis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0917801,C0001675,PROCESS_OF,Sleeplessness,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0917801,C0008059,PROCESS_OF,Sleeplessness,Child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0917801,C0205653,PROCESS_OF,Sleeplessness,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0917801,C0238598,PROCESS_OF,Sleeplessness,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0920703,C0001675,PROCESS_OF,gastrointestinal sign,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0920703,C0021270,PROCESS_OF,gastrointestinal sign,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0920703,C0728836,PROCESS_OF,gastrointestinal sign,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0948775,C0001675,PROCESS_OF,high weight,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0948775,C0008059,PROCESS_OF,high weight,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1168304,C0728836,PROCESS_OF,Voicelessness,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1260880,C0008059,PROCESS_OF,Rhinorrhea,Child,sosy,aggp,43,PROCESS_OF_SOSYprcfAGGP
C1260880,C0021270,PROCESS_OF,Rhinorrhea,Infant,sosy,aggp,13,PROCESS_OF_SOSYprcfAGGP
C1260880,C0524338,PROCESS_OF,Rhinorrhea,Elderly woman,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1260880,C0728836,PROCESS_OF,Rhinorrhea,young child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C1260880,C0870221,PROCESS_OF,Rhinorrhea,Boys,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C1313952,C0001675,PROCESS_OF,Respiration intermittent,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1313952,C4048294,PROCESS_OF,Respiration intermittent,Preterm Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1321898,C0008059,PROCESS_OF,Blood in stool,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1321898,C0021270,PROCESS_OF,Blood in stool,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1321898,C0021289,PROCESS_OF,Blood in stool,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1384493,C0008059,PROCESS_OF,Catarrh,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1384493,C0021270,PROCESS_OF,Catarrh,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1397014,C0001675,PROCESS_OF,Imbalance,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1397014,C0008059,PROCESS_OF,Imbalance,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C1397014,C0021270,PROCESS_OF,Imbalance,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1397014,C0021289,PROCESS_OF,Imbalance,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1397014,C0728836,PROCESS_OF,Imbalance,young child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1443924,C0001675,PROCESS_OF,Severe diarrhea,Adult,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C1443924,C0008059,PROCESS_OF,Severe diarrhea,Child,sosy,aggp,44,PROCESS_OF_SOSYprcfAGGP
C1443924,C0021270,PROCESS_OF,Severe diarrhea,Infant,sosy,aggp,30,PROCESS_OF_SOSYprcfAGGP
C1443924,C0021289,PROCESS_OF,Severe diarrhea,"Infant, Newborn",sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C1443924,C0728836,PROCESS_OF,Severe diarrhea,young child,sosy,aggp,25,PROCESS_OF_SOSYprcfAGGP
C1443924,C0870221,PROCESS_OF,Severe diarrhea,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1517205,C0001675,PROCESS_OF,Flare,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1517205,C0008059,PROCESS_OF,Flare,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C1610642,C0021270,PROCESS_OF,Apparent life threatening event,Infant,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C1740793,C0021270,PROCESS_OF,Post-tussive vomiting,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1740793,C0205653,PROCESS_OF,Post-tussive vomiting,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2013199,C0008059,PROCESS_OF,Oppositional Behavior,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2037144,C0008059,PROCESS_OF,Abrupt abdominal pain,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2219654,C0008059,PROCESS_OF,severe Pharyngitis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2219654,C0205653,PROCESS_OF,severe Pharyngitis,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2219654,C0238598,PROCESS_OF,severe Pharyngitis,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2242814,C0008059,PROCESS_OF,acute sore throat,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2364082,C0008059,PROCESS_OF,Sense of smell impaired,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C2364135,C0001675,PROCESS_OF,Discomfort,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2364135,C0008059,PROCESS_OF,Discomfort,Child,sosy,aggp,11,PROCESS_OF_SOSYprcfAGGP
C2364135,C0021270,PROCESS_OF,Discomfort,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C2364135,C0205653,PROCESS_OF,Discomfort,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C2364135,C0728836,PROCESS_OF,Discomfort,young child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C2926602,C0001675,PROCESS_OF,"Discharge, body substance",Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C2926602,C0008059,PROCESS_OF,"Discharge, body substance",Child,sosy,aggp,19,PROCESS_OF_SOSYprcfAGGP
C2926602,C0021270,PROCESS_OF,"Discharge, body substance",Infant,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C2926602,C0021289,PROCESS_OF,"Discharge, body substance","Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C2926602,C0728836,PROCESS_OF,"Discharge, body substance",young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3494358,C0001675,PROCESS_OF,Prodromal Symptoms,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C3494358,C0008059,PROCESS_OF,Prodromal Symptoms,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C3697716,C0008059,PROCESS_OF,Acute flaccid paralysis,Child,sosy,aggp,25,PROCESS_OF_SOSYprcfAGGP
C3714552,C0001675,PROCESS_OF,Weakness,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C3714552,C0008059,PROCESS_OF,Weakness,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C3714552,C0021270,PROCESS_OF,Weakness,Infant,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C3714552,C0021289,PROCESS_OF,Weakness,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3714552,C0678804,PROCESS_OF,Weakness,prenatal,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3714552,C0728836,PROCESS_OF,Weakness,young child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3809715,C0008059,PROCESS_OF,"Spontaneous, recurrent epistaxis",Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C3839861,C0008059,PROCESS_OF,Medically Unexplained Symptoms,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4086945,C0870221,PROCESS_OF,Ventilatory threshold,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C4285807,C0001589,PROCESS_OF,Behavioral and psychological symptoms of dementia,"Adolescents, Male",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4285807,C0001675,PROCESS_OF,Behavioral and psychological symptoms of dementia,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4285807,C0870221,PROCESS_OF,Behavioral and psychological symptoms of dementia,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4510110,C0008059,PROCESS_OF,Habitual snoring,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4551761,C0008059,PROCESS_OF,Excessive daytime sleepiness,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C4696948,C0008059,PROCESS_OF,Trauma symptoms,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
