cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0439775,C0001675,TREATS,Elevation procedure,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0439775,C0008059,TREATS,Elevation procedure,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0439775,C0021270,TREATS,Elevation procedure,Infant,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0439775,C0728836,TREATS,Elevation procedure,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0441509,C0008059,TREATS,Coagulation procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0441615,C0021270,TREATS,Patch repair,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0444735,C0008059,TREATS,Intermittent administration,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0444889,C0008059,TREATS,Continuous infusion,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0444889,C4048294,TREATS,Continuous infusion,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0454505,C0001675,TREATS,Sputum induction technique,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0455142,C0008059,TREATS,Intravenous therapy,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0455142,C0021270,TREATS,Intravenous therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0455142,C0021289,TREATS,Intravenous therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0456675,C0001675,TREATS,Massive blood transfusion,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0457431,C0001675,TREATS,Percutaneous techniques,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0457431,C0021289,TREATS,Percutaneous techniques,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0457544,C0021270,TREATS,Lactation management,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0459914,C0001675,TREATS,Conservative Treatment,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0472699,C0001675,TREATS,Hemopoietic stem cell transplant,Adult,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0472699,C0008059,TREATS,Hemopoietic stem cell transplant,Child,topp,aggp,52,TREATS_TOPPtrtsAGGP
C0472699,C0021270,TREATS,Hemopoietic stem cell transplant,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0472699,C0205653,TREATS,Hemopoietic stem cell transplant,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0472699,C0728836,TREATS,Hemopoietic stem cell transplant,young child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0472699,C0870221,TREATS,Hemopoietic stem cell transplant,Boys,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0520251,C0008059,TREATS,Multiple interventional procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0521300,C0008059,TREATS,Life support procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0524832,C0008059,TREATS,Thoracic Surgical Procedures,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0524850,C0008059,TREATS,Neurosurgical Procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0524865,C0008059,TREATS,Reconstructive Surgical Procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0524975,C0021270,TREATS,"Osteogenesis, Distraction",Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0543467,C0008059,TREATS,Operative Surgical Procedures,Child,topp,aggp,14,TREATS_TOPPtrtsAGGP
C0543467,C0021270,TREATS,Operative Surgical Procedures,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0543467,C0021289,TREATS,Operative Surgical Procedures,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0547070,C0001675,TREATS,Ablation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0553741,C0021270,TREATS,Fluid Management,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0553741,C0021289,TREATS,Fluid Management,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0554804,C0001675,TREATS,Assisted breathing,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0554804,C0008059,TREATS,Assisted breathing,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0554804,C0021270,TREATS,Assisted breathing,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0554804,C0021289,TREATS,Assisted breathing,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0556562,C0205653,TREATS,Life skills training,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0557061,C0021270,TREATS,Discussion (procedure),Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0559221,C0008059,TREATS,Gastrostomy feeding,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0559680,C0008059,TREATS,Intravenous antibiotic therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0564626,C0008059,TREATS,Pressure controlled ventilation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0565867,C0001675,TREATS,delivery method,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0581602,C0001675,TREATS,Structural modification,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0581602,C0021270,TREATS,Structural modification,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0586328,C0001675,TREATS,Subcutaneous injection of insulin,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0587279,C0008059,TREATS,Methylprednisolone pulse therapy,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0597750,C0021289,TREATS,antigen challenge,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0597815,C0008059,TREATS,crystal healing,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0599917,C0008059,TREATS,intervention program,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0600047,C0205653,TREATS,Patient counseling,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0600558,C0008059,TREATS,Neoadjuvant Therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0600558,C0021270,TREATS,Neoadjuvant Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0677850,C0001675,TREATS,Adjuvant Therapy,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0677850,C0008059,TREATS,Adjuvant Therapy,Child,topp,aggp,12,TREATS_TOPPtrtsAGGP
C0677850,C0021289,TREATS,Adjuvant Therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0677908,C0001675,TREATS,Maintenance therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0677908,C0008059,TREATS,Maintenance therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0678026,C0008059,TREATS,Antifungal therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0678026,C0021270,TREATS,Antifungal therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0678812,C0008100,TREATS,systemic administration,"Child, Preschool",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679637,C0001675,TREATS,major surgery,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679637,C4048294,TREATS,major surgery,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679698,C0001675,TREATS,disease prevention,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679698,C0008059,TREATS,disease prevention,Child,topp,aggp,7,TREATS_TOPPtrtsAGGP
C0679698,C0021270,TREATS,disease prevention,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679698,C0021289,TREATS,disease prevention,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679698,C0682053,TREATS,disease prevention,Toddler (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679699,C0001675,TREATS,Secondary Prevention,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679699,C0008059,TREATS,Secondary Prevention,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0679700,C0021289,TREATS,Tertiary Prevention,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679750,C0008059,TREATS,prevention through information dissemination,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679875,C0205653,TREATS,psychological care,Adolescent (age group),topp,aggp,2,TREATS_TOPPtrtsAGGP
C0679875,C0728836,TREATS,psychological care,young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0683465,C0205653,TREATS,novel AODU treatment method,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0683468,C4048294,TREATS,invasive treatment,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0695341,C0008059,TREATS,common procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0695434,C0008059,TREATS,oscillations,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0700589,C0205653,TREATS,Contraceptive methods,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0728940,C0001675,TREATS,Excision,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0728940,C0008059,TREATS,Excision,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0730400,C0008059,TREATS,Solid organ transplant,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0740413,C0021289,TREATS,Tuberculosis prophylaxis,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0741614,C0021270,TREATS,Intestine Resection,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0741847,C0008059,TREATS,Bypass,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0741847,C0021270,TREATS,Bypass,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0744425,C0001675,TREATS,glucocorticoid therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0747973,C0008059,TREATS,Elective procedure,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0749390,C0008059,TREATS,throat surgery,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0751429,C0008059,TREATS,"Surgical Procedures, Laparoscopic",Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0765584,C0008059,TREATS,OPEN regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0765585,C0001675,TREATS,OPEN protocol,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0813207,C0021270,TREATS,Creation of shunt,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0814435,C0001675,TREATS,early identification,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0814435,C0008059,TREATS,early identification,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0814435,C0021270,TREATS,early identification,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0841874,C0008059,TREATS,dental emergency,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0848106,C0021270,TREATS,vitamin injection,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0850110,C0021270,TREATS,congenital cardiac operations,Infant,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0852216,C0008059,TREATS,Breast Cancer Radiotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0853245,C0008059,TREATS,dvt prophylaxis,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0857208,C0001675,TREATS,routine immunization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0857208,C0008059,TREATS,routine immunization,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0857208,C0021270,TREATS,routine immunization,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0857244,C4048294,TREATS,Pain Prevention,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0860359,C0008059,TREATS,Reintubation Procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0870810,C0001675,TREATS,lifesaving,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0870810,C0008059,TREATS,lifesaving,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0870810,C0021270,TREATS,lifesaving,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0871821,C0001675,TREATS,combination therapy Approach,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0872279,C0008059,TREATS,Resistance Training,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0872361,C4048294,TREATS,prenatal therapy,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0883301,C0021289,TREATS,catheter placement,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0883304,C0008059,TREATS,placement of tube,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0886052,C0008059,TREATS,wound care,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0887947,C0008059,TREATS,"Antiretroviral Therapy, Highly Active",Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0917707,C0021270,TREATS,Cannulation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0917707,C0021289,TREATS,Cannulation,"Infant, Newborn",topp,aggp,3,TREATS_TOPPtrtsAGGP
C0917707,C4048294,TREATS,Cannulation,Preterm Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0920118,C0008059,TREATS,Transtracheal aspiration,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0920298,C0001675,TREATS,Weight maintenance regimen,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0920298,C0008059,TREATS,Weight maintenance regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0920425,C0001675,TREATS,Cancer Therapeutic Procedure,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0920425,C0008059,TREATS,Cancer Therapeutic Procedure,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0920467,C0001675,TREATS,disorder control (procedure),Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0920467,C0008059,TREATS,disorder control (procedure),Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0920551,C0001675,TREATS,HIV therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0935576,C0001675,TREATS,treatment guideline,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0935576,C0008059,TREATS,treatment guideline,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0935606,C0008059,TREATS,therapeutic processes,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0935850,C0001675,TREATS,Umbilical Cord Blood Transplantation,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0935850,C0008059,TREATS,Umbilical Cord Blood Transplantation,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0935850,C0205653,TREATS,Umbilical Cord Blood Transplantation,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0947647,C0001675,TREATS,Manipulation procedure,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0947647,C4048294,TREATS,Manipulation procedure,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0947734,C0021289,TREATS,Vascular Therapies,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0948092,C0008059,TREATS,diabetes mellitus management,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0949216,C0008100,TREATS,Alternative Therapies,"Child, Preschool",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0949266,C0001675,TREATS,"Therapies, Investigational",Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0949266,C0008059,TREATS,"Therapies, Investigational",Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0949766,C0001675,TREATS,Physical therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1096288,C0008059,TREATS,perioperative analgesia,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1096534,C0008059,TREATS,Magnesium supplement therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1135929,C0008059,TREATS,Mass Vaccination,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1141958,C0001675,TREATS,anti-infective therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1141958,C0008059,TREATS,anti-infective therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171177,C0021270,TREATS,Adult care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171257,C0008059,TREATS,Delivery care,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1171257,C0021270,TREATS,Delivery care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171257,C0021289,TREATS,Delivery care,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1171257,C0205653,TREATS,Delivery care,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C1258045,C0008059,TREATS,Nasal Continuous Positive Airway Pressure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1274143,C0008059,TREATS,Communication interventions,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1276413,C0008059,TREATS,Therapeutic regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1280903,C0001675,TREATS,Exploration procedure,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1280903,C0008059,TREATS,Exploration procedure,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1282959,C0021270,TREATS,Median Sternotomy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1285158,C0008059,TREATS,Palliative procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293130,C0008059,TREATS,Stabilization,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1293338,C0021270,TREATS,Larynx closure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293338,C0021289,TREATS,Larynx closure,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293373,C0008059,TREATS,Cardiovascular system reconstruction,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293398,C0205653,TREATS,Aorta reconstruction,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C1293883,C0008059,TREATS,Transfusion of fresh frozen plasma,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1298805,C0008059,TREATS,Routine procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1299353,C0008059,TREATS,Outpatient procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1299597,C0001675,TREATS,Empirical therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1299597,C0008059,TREATS,Empirical therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1300200,C0021289,TREATS,Anesthesia management,"Infant, Newborn",topp,aggp,3,TREATS_TOPPtrtsAGGP
C1320708,C4048294,TREATS,Volume controlled ventilation,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1321916,C0008059,TREATS,cisplatin/etoposide/vindesine protocol,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1321916,C0021270,TREATS,cisplatin/etoposide/vindesine protocol,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1328050,C0008059,TREATS,High Dose Chemotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1443861,C0001675,TREATS,Post-Exposure Prophylaxis,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1443861,C0008059,TREATS,Post-Exposure Prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1443867,C0001675,TREATS,Standard precautions,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1455870,C0008059,TREATS,Bi-level airway pressure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1455871,C0008059,TREATS,Non-invasive positive pressure (NIPPV),Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1456094,C0008059,TREATS,allogeneic hematopoietic stem cell transplant with purging,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1456587,C0001675,TREATS,Bariatric Surgery,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C1456587,C0205653,TREATS,Bariatric Surgery,Adolescent (age group),topp,aggp,17,TREATS_TOPPtrtsAGGP
C1456647,C0008059,TREATS,Childhood Immunization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1510538,C0001675,TREATS,Distance Counseling,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1510538,C0008059,TREATS,Distance Counseling,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1510857,C0001675,TREATS,Allergy Shot,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1510857,C0008059,TREATS,Allergy Shot,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C1511237,C0008059,TREATS,bolus infusion,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1511790,C0001675,TREATS,Detection,Adult,topp,aggp,54,TREATS_TOPPtrtsAGGP
C1511790,C0008059,TREATS,Detection,Child,topp,aggp,185,TREATS_TOPPtrtsAGGP
C1511790,C0021270,TREATS,Detection,Infant,topp,aggp,11,TREATS_TOPPtrtsAGGP
C1511790,C0021289,TREATS,Detection,"Infant, Newborn",topp,aggp,7,TREATS_TOPPtrtsAGGP
C1511790,C0205653,TREATS,Detection,Adolescent (age group),topp,aggp,2,TREATS_TOPPtrtsAGGP
C1511790,C0238598,TREATS,Detection,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1511790,C0728836,TREATS,Detection,young child,topp,aggp,13,TREATS_TOPPtrtsAGGP
C1511790,C3843826,TREATS,Detection,Thirties,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1511790,C4048294,TREATS,Detection,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1512721,C0008059,TREATS,Inferential Current Treatment,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1522449,C0008059,TREATS,Therapeutic radiology procedure,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1532786,C0021270,TREATS,Rotavirus vaccination,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1533734,C0008059,TREATS,Administration procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1533734,C0021270,TREATS,Administration procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1533734,C0682053,TREATS,Administration procedure,Toddler (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C1535502,C0001675,TREATS,Bronchoalveolar Lavage,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1535502,C0008059,TREATS,Bronchoalveolar Lavage,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C1571809,C0021270,TREATS,Visceral manipulation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1627346,C0021270,TREATS,Feeding regime,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1627346,C0021289,TREATS,Feeding regime,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1659427,C0008059,TREATS,nebulization-mediated drug administration,Child,topp,aggp,14,TREATS_TOPPtrtsAGGP
C1704535,C0021289,TREATS,Passive Method,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C1705576,C0001675,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1705576,C0008059,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1708063,C0001675,TREATS,First line treatment,Adult,topp,aggp,6,TREATS_TOPPtrtsAGGP
C1708063,C0008059,TREATS,First line treatment,Child,topp,aggp,11,TREATS_TOPPtrtsAGGP
C1708063,C0021270,TREATS,First line treatment,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1710038,C0001675,TREATS,Second line treatment,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1710038,C0008059,TREATS,Second line treatment,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1735337,C0008059,TREATS,Asthma prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1740843,C0008059,TREATS,Respiratory syncytial virus prophylaxis,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1868981,C0008059,TREATS,Invasive mechanical ventilation NOS,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1882454,C0001675,TREATS,Preparative Regimen,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1961005,C0021270,TREATS,Esophageal pressure monitoring,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1963724,C0001675,TREATS,Antiretroviral therapy,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C1963724,C0008059,TREATS,Antiretroviral therapy,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C1963724,C0238598,TREATS,Antiretroviral therapy,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1963758,C0001675,TREATS,Immunomodulation,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1963758,C0008059,TREATS,Immunomodulation,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C1964029,C0008059,TREATS,early/brief intervention/therapy (treatment),Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1964029,C0021270,TREATS,early/brief intervention/therapy (treatment),Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1964029,C0728836,TREATS,early/brief intervention/therapy (treatment),young child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1997883,C0001675,TREATS,Noninvasive Ventilation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1997883,C0008059,TREATS,Noninvasive Ventilation,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C1997883,C0021270,TREATS,Noninvasive Ventilation,Infant,topp,aggp,4,TREATS_TOPPtrtsAGGP
C1997883,C4048294,TREATS,Noninvasive Ventilation,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2077218,C0008059,TREATS,Injury care,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2077218,C0205653,TREATS,Injury care,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C2169144,C0001675,TREATS,Radiation dose,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2169144,C0008059,TREATS,Radiation dose,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C2188405,C0008059,TREATS,urgent Operation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2242628,C0021289,TREATS,Fecal Microbiota Transplantation,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C2348331,C0001675,TREATS,Dose Regimen,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2348331,C0008059,TREATS,Dose Regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2348331,C0021270,TREATS,Dose Regimen,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2348331,C0238598,TREATS,Dose Regimen,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2349740,C0008059,TREATS,Non-invasive mechanical ventilation,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C2711836,C0001675,TREATS,Percutaneous replacement of aortic valve using fluoroscopic guidance,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2827774,C0001675,TREATS,Current Therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
