cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032371,C0751341,CAUSES,Poliomyelitis,Infectious Myelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0032870,C0027765,CAUSES,Poxviridae Infections,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033036,C0004364,CAUSES,Atrial Premature Complexes,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033036,C0014038,CAUSES,Atrial Premature Complexes,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033036,C0085612,CAUSES,Atrial Premature Complexes,Ventricular arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033036,C0431375,CAUSES,Atrial Premature Complexes,Classical Lissencephaly,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033141,C0032310,CAUSES,"Cardiomyopathies, Primary","Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033141,C0878544,CAUSES,"Cardiomyopathies, Primary",Cardiomyopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033575,C0022660,CAUSES,Prostatic Diseases,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033575,C0041972,CAUSES,Prostatic Diseases,Urethral Obstruction,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0033575,C0042075,CAUSES,Prostatic Diseases,Urologic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033626,C0022806,CAUSES,Protein Deficiency,Kwashiorkor,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033680,C0009319,CAUSES,Protein-Losing Enteropathies,Colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033680,C0020639,CAUSES,Protein-Losing Enteropathies,Hypoproteinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033680,C0268731,CAUSES,Protein-Losing Enteropathies,Renal glomerular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033680,C5208363,CAUSES,Protein-Losing Enteropathies,Panhypoproteinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033740,C0023895,CAUSES,Protozoan Infections,Liver diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033740,C0027121,CAUSES,Protozoan Infections,Myositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033740,C0036310,CAUSES,Protozoan Infections,Scheuermann's Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0033740,C0041234,CAUSES,Protozoan Infections,Chagas Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033817,C0006285,CAUSES,Pseudomonas Infections,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033817,C1300643,CAUSES,Pseudomonas Infections,Bilateral bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0033860,C0011606,CAUSES,Psoriasis,Exfoliative dermatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0033860,C0221260,CAUSES,Psoriasis,Dystrophia unguium,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C0009450,CAUSES,Pulmonary Fibrosis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C0035222,CAUSES,Pulmonary Fibrosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0034069,C0206061,CAUSES,Pulmonary Fibrosis,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C0264305,CAUSES,Pulmonary Fibrosis,Laryngeal hemiplegia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C0264490,CAUSES,Pulmonary Fibrosis,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C0948755,CAUSES,Pulmonary Fibrosis,Pulmonary failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C1145670,CAUSES,Pulmonary Fibrosis,Respiratory Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0034069,C1175175,CAUSES,Pulmonary Fibrosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034069,C5203670,CAUSES,Pulmonary Fibrosis,COVID-19,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0034072,C0006277,CAUSES,Cor pulmonale,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034072,C0031039,CAUSES,Cor pulmonale,Pericardial effusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034072,C0032285,CAUSES,Cor pulmonale,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034072,C0205721,CAUSES,Cor pulmonale,"Infections, Hospital",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034103,C0518988,CAUSES,Pulpitis,Dental abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034150,C0035021,CAUSES,Purpura,Relapsing Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034150,C0042384,CAUSES,Purpura,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034155,C0005779,CAUSES,"Purpura, Thrombotic Thrombocytopenic",Blood Coagulation Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034186,C0010692,CAUSES,Pyelonephritis,Cystitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034186,C0035078,CAUSES,Pyelonephritis,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034186,C0036690,CAUSES,Pyelonephritis,Septicemia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0034186,C0042580,CAUSES,Pyelonephritis,Vesico-Ureteral Reflux,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034215,C0002871,CAUSES,Pyometra,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034362,C0014118,CAUSES,Q Fever,Endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034362,C0015674,CAUSES,Q Fever,Chronic Fatigue Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034362,C0702135,CAUSES,Q Fever,Primary atypical pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034362,C0743841,CAUSES,Q Fever,Disorder characterized by fever,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0034362,C1659749,CAUSES,Q Fever,reproductive condition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034494,C0014038,CAUSES,Rabies (disorder),Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034494,C0014070,CAUSES,Rabies (disorder),Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034888,C2243080,CAUSES,Rectal Prolapse,Intestinal necrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034902,C0002871,CAUSES,Pure Red-Cell Aplasia,Anemia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0034951,C0042798,CAUSES,Refractive Errors,Low Vision,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0034951,C0456909,CAUSES,Refractive Errors,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035021,C0031350,CAUSES,Relapsing Fever,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035022,C0743841,CAUSES,Tick-borne relapsing fever,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035067,C0020538,CAUSES,Renal Artery Stenosis,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0002871,CAUSES,Kidney Failure,Anemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035078,C0003962,CAUSES,Kidney Failure,Ascites,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0019212,CAUSES,Kidney Failure,Hepatorenal Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0022660,CAUSES,Kidney Failure,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0041948,CAUSES,Kidney Failure,Uremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0085584,CAUSES,Kidney Failure,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0085679,CAUSES,Kidney Failure,Hyperchloremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0155919,CAUSES,Kidney Failure,Acute pulmonary edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0221773,CAUSES,Kidney Failure,Hyperamylasemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0234119,CAUSES,Kidney Failure,Neuromuscular inhibition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0242528,CAUSES,Kidney Failure,Azotemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0268053,CAUSES,Kidney Failure,Acute respiratory alkalosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C0398623,CAUSES,Kidney Failure,Thrombophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C1145670,CAUSES,Kidney Failure,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035078,C1561643,CAUSES,Kidney Failure,Chronic Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C3160858,CAUSES,Kidney Failure,Posterior reversible encephalopathy syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035078,C3534575,CAUSES,Kidney Failure,Animal Health,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035078,C5203670,CAUSES,Kidney Failure,COVID-19,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0004364,CAUSES,Reoviridae Infections,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0011175,CAUSES,Reoviridae Infections,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0011847,CAUSES,Reoviridae Infections,Diabetes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0014038,CAUSES,Reoviridae Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0019087,CAUSES,Reoviridae Infections,Hemorrhagic Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0040147,CAUSES,Reoviridae Infections,Thyroiditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0042164,CAUSES,Reoviridae Infections,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C0206061,CAUSES,Reoviridae Infections,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035112,C3686577,CAUSES,Reoviridae Infections,Insulitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0006271,CAUSES,Respiration Disorders,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0009450,CAUSES,Respiration Disorders,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0009763,CAUSES,Respiration Disorders,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0010340,CAUSES,Respiration Disorders,Critical Illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0010356,CAUSES,Respiration Disorders,Cross Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0017160,CAUSES,Respiration Disorders,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0017178,CAUSES,Respiration Disorders,Gastrointestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0021313,CAUSES,Respiration Disorders,Infection of kidney,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0021400,CAUSES,Respiration Disorders,Influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0022658,CAUSES,Respiration Disorders,Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0032285,CAUSES,Respiration Disorders,Pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035204,C0035222,CAUSES,Respiration Disorders,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035204,C0035436,CAUSES,Respiration Disorders,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0036310,CAUSES,Respiration Disorders,Scheuermann's Disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035204,C0042373,CAUSES,Respiration Disorders,Vascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0149781,CAUSES,Respiration Disorders,Spontaneous pneumothorax,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0275518,CAUSES,Respiration Disorders,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0748355,CAUSES,Respiration Disorders,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0856169,CAUSES,Respiration Disorders,Endothelial dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C0876973,CAUSES,Respiration Disorders,Infectious Lung Disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C1175175,CAUSES,Respiration Disorders,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035204,C5203670,CAUSES,Respiration Disorders,COVID-19,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035220,C0024115,CAUSES,"Respiratory Distress Syndrome, Newborn",Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035220,C0036690,CAUSES,"Respiratory Distress Syndrome, Newborn",Septicemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035220,C1145670,CAUSES,"Respiratory Distress Syndrome, Newborn",Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C0001314,CAUSES,"Respiratory Distress Syndrome, Adult",Acute Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0003811,CAUSES,"Respiratory Distress Syndrome, Adult",Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0004626,CAUSES,"Respiratory Distress Syndrome, Adult","Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0005779,CAUSES,"Respiratory Distress Syndrome, Adult",Blood Coagulation Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0007786,CAUSES,"Respiratory Distress Syndrome, Adult",Brain Ischemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0009450,CAUSES,"Respiratory Distress Syndrome, Adult",Communicable Diseases,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0035222,C0010674,CAUSES,"Respiratory Distress Syndrome, Adult",Cystic Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0011849,CAUSES,"Respiratory Distress Syndrome, Adult",Diabetes Mellitus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0012739,CAUSES,"Respiratory Distress Syndrome, Adult",Disseminated Intravascular Coagulation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0018378,CAUSES,"Respiratory Distress Syndrome, Adult",Guillain-Barre Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0021400,CAUSES,"Respiratory Distress Syndrome, Adult",Influenza,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035222,C0022660,CAUSES,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0023530,CAUSES,"Respiratory Distress Syndrome, Adult",Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0024117,CAUSES,"Respiratory Distress Syndrome, Adult",Chronic Obstructive Airway Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C0024312,CAUSES,"Respiratory Distress Syndrome, Adult",Lymphopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0025517,CAUSES,"Respiratory Distress Syndrome, Adult",Metabolic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0027059,CAUSES,"Respiratory Distress Syndrome, Adult",Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0032285,CAUSES,"Respiratory Distress Syndrome, Adult",Pneumonia,dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C0035222,C0032310,CAUSES,"Respiratory Distress Syndrome, Adult","Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0034069,CAUSES,"Respiratory Distress Syndrome, Adult",Pulmonary Fibrosis,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0035222,C0035204,CAUSES,"Respiratory Distress Syndrome, Adult",Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0035613,CAUSES,"Respiratory Distress Syndrome, Adult",Rift Valley Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0036690,CAUSES,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035222,C0040034,CAUSES,"Respiratory Distress Syndrome, Adult",Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0149725,CAUSES,"Respiratory Distress Syndrome, Adult",Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0155672,CAUSES,"Respiratory Distress Syndrome, Adult",Acute cor pulmonale,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C0206750,CAUSES,"Respiratory Distress Syndrome, Adult",Coronavirus Infections,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035222,C0235527,CAUSES,"Respiratory Distress Syndrome, Adult","Heart Failure, Right-Sided",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C0242073,CAUSES,"Respiratory Distress Syndrome, Adult",Pulmonary congestion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0242966,CAUSES,"Respiratory Distress Syndrome, Adult",Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0264490,CAUSES,"Respiratory Distress Syndrome, Adult",Acute respiratory failure,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035222,C0276253,CAUSES,"Respiratory Distress Syndrome, Adult",Cytomegaloviral pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0340194,CAUSES,"Respiratory Distress Syndrome, Adult",Respiratory failure without hypercapnia,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0035222,C0349412,CAUSES,"Respiratory Distress Syndrome, Adult",Refractory shock,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C0398623,CAUSES,"Respiratory Distress Syndrome, Adult",Thrombophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0442886,CAUSES,"Respiratory Distress Syndrome, Adult",Secondary Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C0549493,CAUSES,"Respiratory Distress Syndrome, Adult",Alveolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0743496,CAUSES,"Respiratory Distress Syndrome, Adult",end organ damage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0876973,CAUSES,"Respiratory Distress Syndrome, Adult",Infectious Lung Disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0948245,CAUSES,"Respiratory Distress Syndrome, Adult",Cytokine Release Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C0948755,CAUSES,"Respiratory Distress Syndrome, Adult",Pulmonary failure,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0035222,C1142578,CAUSES,"Respiratory Distress Syndrome, Adult",Bilateral pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C1145670,CAUSES,"Respiratory Distress Syndrome, Adult",Respiratory Failure,dsyn,dsyn,52,CAUSES_DSYNcausDSYN
C0035222,C1175175,CAUSES,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035222,C1262020,CAUSES,"Respiratory Distress Syndrome, Adult",diffuse alveolar damage,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035222,C1262313,CAUSES,"Respiratory Distress Syndrome, Adult",Invasive Fungal Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C1739395,CAUSES,"Respiratory Distress Syndrome, Adult",Takotsubo Cardiomyopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C1861452,CAUSES,"Respiratory Distress Syndrome, Adult",Storm Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C3714509,CAUSES,"Respiratory Distress Syndrome, Adult",Nutrition Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035222,C4039867,CAUSES,"Respiratory Distress Syndrome, Adult",Acute hypoxemic respiratory failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035222,C5203670,CAUSES,"Respiratory Distress Syndrome, Adult",COVID-19,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C0035235,C0001311,CAUSES,Respiratory Syncytial Virus Infections,Acute bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0001883,CAUSES,Respiratory Syncytial Virus Infections,Airway Obstruction,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0004096,CAUSES,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035235,C0006271,CAUSES,Respiratory Syncytial Virus Infections,Bronchiolitis,dsyn,dsyn,32,CAUSES_DSYNcausDSYN
C0035235,C0006272,CAUSES,Respiratory Syncytial Virus Infections,Bronchiolitis Obliterans,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0006274,CAUSES,Respiratory Syncytial Virus Infections,"Bronchiolitis, Viral",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0006285,CAUSES,Respiratory Syncytial Virus Infections,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0009443,CAUSES,Respiratory Syncytial Virus Infections,Common Cold,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0009450,CAUSES,Respiratory Syncytial Virus Infections,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0009763,CAUSES,Respiratory Syncytial Virus Infections,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0010356,CAUSES,Respiratory Syncytial Virus Infections,Cross Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0010380,CAUSES,Respiratory Syncytial Virus Infections,Croup,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0035235,C0013384,CAUSES,Respiratory Syncytial Virus Infections,Dyskinetic syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0021400,CAUSES,Respiratory Syncytial Virus Infections,Influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0024115,CAUSES,Respiratory Syncytial Virus Infections,Lung diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0032285,CAUSES,Respiratory Syncytial Virus Infections,Pneumonia,dsyn,dsyn,17,CAUSES_DSYNcausDSYN
C0035235,C0032310,CAUSES,Respiratory Syncytial Virus Infections,"Pneumonia, Viral",dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0035235,C0034069,CAUSES,Respiratory Syncytial Virus Infections,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0035204,CAUSES,Respiratory Syncytial Virus Infections,Respiration Disorders,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0035222,CAUSES,Respiratory Syncytial Virus Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0035235,C0035242,CAUSES,Respiratory Syncytial Virus Infections,Respiratory Tract Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0035243,CAUSES,Respiratory Syncytial Virus Infections,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0035455,CAUSES,Respiratory Syncytial Virus Infections,Rhinitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0038826,CAUSES,Respiratory Syncytial Virus Infections,Superinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0041912,CAUSES,Respiratory Syncytial Virus Infections,Upper Respiratory Infections,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0035235,C0042769,CAUSES,Respiratory Syncytial Virus Infections,Virus Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0149514,CAUSES,Respiratory Syncytial Virus Infections,Acute bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0149725,CAUSES,Respiratory Syncytial Virus Infections,Lower respiratory tract infection,dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C0035235,C0151744,CAUSES,Respiratory Syncytial Virus Infections,Myocardial Ischemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0221725,CAUSES,Respiratory Syncytial Virus Infections,Bronchial Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0238990,CAUSES,Respiratory Syncytial Virus Infections,Acute lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0264219,CAUSES,Respiratory Syncytial Virus Infections,Acute respiratory disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0264408,CAUSES,Respiratory Syncytial Virus Infections,Childhood asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0275524,CAUSES,Respiratory Syncytial Virus Infections,Coinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0339901,CAUSES,Respiratory Syncytial Virus Infections,Acute respiratory infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0347950,CAUSES,Respiratory Syncytial Virus Infections,Asthma attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0442886,CAUSES,Respiratory Syncytial Virus Infections,Secondary Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0035235,C0699949,CAUSES,Respiratory Syncytial Virus Infections,airway disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C0746102,CAUSES,Respiratory Syncytial Virus Infections,Chronic lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0035235,C1145670,CAUSES,Respiratory Syncytial Virus Infections,Respiratory Failure,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0035235,C1290325,CAUSES,Respiratory Syncytial Virus Infections,Disorder of lower respiratory system,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
