cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024530,C1856381,PREDISPOSES,Malaria,Glucose-6-phosphate deficiency,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024535,C0024032,PREDISPOSES,"Malaria, Falciparum",Low Birth Weights,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024535,C0595939,PREDISPOSES,"Malaria, Falciparum",Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0024790,C1560209,PREDISPOSES,Paroxysmal nocturnal hemoglobinuria,"Hemolysis, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025007,C1519255,PREDISPOSES,Measles,Serious Adverse Event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025062,C0278252,PREDISPOSES,Mediastinal Emphysema,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025517,C0678803,PREDISPOSES,Metabolic Diseases,Chemical Exposure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0025517,C1836348,PREDISPOSES,Metabolic Diseases,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026265,C3277906,PREDISPOSES,Diseases of mitral valve,Cardiac dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026636,C0424594,PREDISPOSES,Mouth Diseases,Frailty,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026857,C1842211,PREDISPOSES,Musculoskeletal Diseases,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026918,C1545588,PREDISPOSES,Mycobacterium Infections,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026918,C4289767,PREDISPOSES,Mycobacterium Infections,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026946,C0439662,PREDISPOSES,Mycoses,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0026946,C0746890,PREDISPOSES,Mycoses,new onset,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027051,C1320716,PREDISPOSES,Myocardial Infarction,Cardiovascular event,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0027051,C3806166,PREDISPOSES,Myocardial Infarction,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027059,C4050466,PREDISPOSES,Myocarditis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027059,C4699552,PREDISPOSES,Myocarditis,Arrhythmic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027341,C0150312,PREDISPOSES,Nail-Patella Syndrome,Present,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0027341,C3806166,PREDISPOSES,Nail-Patella Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027430,C1510410,PREDISPOSES,Nasal Polyps,Sense of smell altered,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027765,C1836348,PREDISPOSES,nervous system disorder,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0027849,C0184547,PREDISPOSES,Neuroleptic Malignant Syndrome,Altered immunity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027868,C0043084,PREDISPOSES,Neuromuscular Diseases,Weaning,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0027868,C2825972,PREDISPOSES,Neuromuscular Diseases,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028242,C3540840,PREDISPOSES,Nocardia Infections,Sign or Symptom,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028271,C0332149,PREDISPOSES,Noma,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0005758,PREDISPOSES,Obesity,Bulla,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0009488,PREDISPOSES,Obesity,Comorbidity,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0028754,C0035648,PREDISPOSES,Obesity,risk factors,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C0043094,PREDISPOSES,Obesity,Weight Gain,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0221082,PREDISPOSES,Obesity,adverse effect due to surgery,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0028754,C0241863,PREDISPOSES,Obesity,diabetic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0278252,PREDISPOSES,Obesity,Prognosis bad,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0028754,C0332149,PREDISPOSES,Obesity,Possible,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0028754,C0424594,PREDISPOSES,Obesity,Frailty,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0439662,PREDISPOSES,Obesity,Immune,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C0476644,PREDISPOSES,Obesity,Physical and emotional exhaustion state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0497406,PREDISPOSES,Obesity,Overweight,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0517627,PREDISPOSES,Obesity,Infection status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C0745041,PREDISPOSES,Obesity,prolonged hospitalization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C1262477,PREDISPOSES,Obesity,Weight decreased,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C1275743,PREDISPOSES,Obesity,Co-morbid conditions,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C1709157,PREDISPOSES,Obesity,Negative Surgical Margin,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C1836348,PREDISPOSES,Obesity,Severe disorder,dsyn,fndg,25,PREDISPOSES_DSYNpredFNDG
C0028754,C1842211,PREDISPOSES,Obesity,Severe course,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0028754,C1858274,PREDISPOSES,Obesity,Reduced life expectancy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C3494174,PREDISPOSES,Obesity,Food Insecurity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C3806166,PREDISPOSES,Obesity,Poor outcome,dsyn,fndg,13,PREDISPOSES_DSYNpredFNDG
C0028754,C3829543,PREDISPOSES,Obesity,Indicated Preterm Birth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C4050466,PREDISPOSES,Obesity,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0028754,C4055506,PREDISPOSES,Obesity,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C4086268,PREDISPOSES,Obesity,Exacerbation,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C4693174,PREDISPOSES,Obesity,Hyperreactivity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028754,C4699158,PREDISPOSES,Obesity,Increased risk,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0028754,C4722602,PREDISPOSES,Obesity,Underlying,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028754,C5203340,PREDISPOSES,Obesity,Lethality,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0028756,C0278252,PREDISPOSES,Morbid obesity,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0028756,C1836348,PREDISPOSES,Morbid obesity,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029118,C0262361,PREDISPOSES,Opportunistic Infections,Growth abnormality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029118,C0424594,PREDISPOSES,Opportunistic Infections,Frailty,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029134,C0586406,PREDISPOSES,Optic Neuritis,Eye symptom,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029408,C0332149,PREDISPOSES,Degenerative polyarthritis,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029408,C1545588,PREDISPOSES,Degenerative polyarthritis,Protection,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0029443,C0080274,PREDISPOSES,Osteomyelitis,Urinary Retention,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0029443,C0518456,PREDISPOSES,Osteomyelitis,Impaired mobility,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030293,C1963165,PREDISPOSES,Pancreatic Insufficiency,"Malabsorption, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030552,C4553743,PREDISPOSES,Paresis,"Spasticity, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030567,C1864676,PREDISPOSES,Parkinson Disease,Glial activation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030807,C1842211,PREDISPOSES,Pemphigus,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0030824,C3160879,PREDISPOSES,Allergy to penicillin,Macrolide resistance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031090,C3827961,PREDISPOSES,Periodontal Diseases,Spontaneous Preterm Birth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031099,C0024032,PREDISPOSES,Periodontitis,Low Birth Weights,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031099,C1457868,PREDISPOSES,Periodontitis,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031099,C1849265,PREDISPOSES,Periodontitis,Overgrowth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0031117,C0233481,PREDISPOSES,Peripheral Neuropathy,Worried,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032227,C0205557,PREDISPOSES,Pleural effusion disorder,False Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032227,C1836348,PREDISPOSES,Pleural effusion disorder,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032227,C1998827,PREDISPOSES,Pleural effusion disorder,Respiratory Status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032269,C4289767,PREDISPOSES,Pneumococcal Infections,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0032972,PREDISPOSES,Pneumonia,Pregnancy Outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C0151878,PREDISPOSES,Pneumonia,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0205160,PREDISPOSES,Pneumonia,Negative,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C0278252,PREDISPOSES,Pneumonia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C0332149,PREDISPOSES,Pneumonia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0392209,PREDISPOSES,Pneumonia,Nutritional status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0683321,PREDISPOSES,Pneumonia,Poor Health,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C0743630,PREDISPOSES,Pneumonia,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C1836348,PREDISPOSES,Pneumonia,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0032285,C2080700,PREDISPOSES,Pneumonia,severe Breathlessness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C3273245,PREDISPOSES,Pneumonia,Acute Rejection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C3686869,PREDISPOSES,Pneumonia,Microthrombosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C3806166,PREDISPOSES,Pneumonia,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C3845288,PREDISPOSES,Pneumonia,Strong positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C4050466,PREDISPOSES,Pneumonia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C4086268,PREDISPOSES,Pneumonia,Exacerbation,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C4289767,PREDISPOSES,Pneumonia,Colonization,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0032285,C4554418,PREDISPOSES,Pneumonia,Parallel,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032285,C5203340,PREDISPOSES,Pneumonia,Lethality,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032310,C0449411,PREDISPOSES,"Pneumonia, Viral",Causative_agents,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032310,C3806166,PREDISPOSES,"Pneumonia, Viral",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0032326,C0278252,PREDISPOSES,Pneumothorax,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0033893,C0038435,PREDISPOSES,Tension Headache,Stress,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034068,C4086268,PREDISPOSES,Pulmonary Eosinophilia,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034069,C4086268,PREDISPOSES,Pulmonary Fibrosis,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034072,C0278252,PREDISPOSES,Cor pulmonale,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0034072,C1836348,PREDISPOSES,Cor pulmonale,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035078,C0151878,PREDISPOSES,Kidney Failure,Prolonged QT interval,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0035127,C1290905,PREDISPOSES,Cumulative Trauma Disorders,Discrepancy (finding),dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C0009488,PREDISPOSES,Respiration Disorders,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C0332149,PREDISPOSES,Respiration Disorders,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C0410916,PREDISPOSES,Respiration Disorders,Neonatal Death,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C1318963,PREDISPOSES,Respiration Disorders,Readiness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C1836348,PREDISPOSES,Respiration Disorders,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0035204,C1842211,PREDISPOSES,Respiration Disorders,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035204,C3806166,PREDISPOSES,Respiration Disorders,Poor outcome,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0035204,C4050466,PREDISPOSES,Respiration Disorders,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0035222,C0700292,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Hypoxemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C1457868,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C1709770,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Pulmonary Dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C1821461,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Close Relationship,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C2585422,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Hyperdynamic circulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C3272283,PREDISPOSES,"Respiratory Distress Syndrome, Adult",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C3686869,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Microthrombosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C3806166,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Poor outcome,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0035222,C3807248,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Hyperinflammatory disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C4230430,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Inflammatory lung disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035222,C4554665,PREDISPOSES,"Respiratory Distress Syndrome, Adult","Cytomegalovirus Infection Reactivation, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035235,C0239998,PREDISPOSES,Respiratory Syncytial Virus Infections,Recurrent infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035235,C1836348,PREDISPOSES,Respiratory Syncytial Virus Infections,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0035235,C3273245,PREDISPOSES,Respiratory Syncytial Virus Infections,Acute Rejection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C0743630,PREDISPOSES,Respiratory Tract Infections,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C1457868,PREDISPOSES,Respiratory Tract Infections,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C1836348,PREDISPOSES,Respiratory Tract Infections,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C3806166,PREDISPOSES,Respiratory Tract Infections,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C4086268,PREDISPOSES,Respiratory Tract Infections,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C4699158,PREDISPOSES,Respiratory Tract Infections,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035243,C4740653,PREDISPOSES,Respiratory Tract Infections,High severity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035436,C0332149,PREDISPOSES,Rheumatic Fever,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035455,C0003126,PREDISPOSES,Rhinitis,Anosmia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035455,C0349790,PREDISPOSES,Rhinitis,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035869,C3280502,PREDISPOSES,Rotavirus Infections,"Diarrhea, malabsorptive",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C0332149,PREDISPOSES,Rubella,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C0595939,PREDISPOSES,Rubella,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0035920,C1446409,PREDISPOSES,Rubella,Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036310,C0205557,PREDISPOSES,Scheuermann's Disease,False Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036310,C0231303,PREDISPOSES,Scheuermann's Disease,Distress,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036310,C1299937,PREDISPOSES,Scheuermann's Disease,Failure of transfer of passive immunity in newborn,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036310,C1545588,PREDISPOSES,Scheuermann's Disease,Protection,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0036310,C2048011,PREDISPOSES,Scheuermann's Disease,Elevated immunoglobulin levels,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036391,C0439662,PREDISPOSES,Schwartz-Jampel Syndrome,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036439,C0858943,PREDISPOSES,"Scoliosis, unspecified",Impaired lung function,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C0009488,PREDISPOSES,Septicemia,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C0021294,PREDISPOSES,Septicemia,"Infant, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C0150312,PREDISPOSES,Septicemia,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C0410916,PREDISPOSES,Septicemia,Neonatal Death,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C0855333,PREDISPOSES,Septicemia,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0036690,C1320716,PREDISPOSES,Septicemia,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C1710572,PREDISPOSES,Septicemia,Unnecessary Therapy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C3806166,PREDISPOSES,Septicemia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C4289767,PREDISPOSES,Septicemia,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036690,C4722602,PREDISPOSES,Septicemia,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0036916,C0038661,PREDISPOSES,Sexually Transmitted Diseases,Suicide,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0037199,C4086268,PREDISPOSES,Sinusitis,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0037354,C0848543,PREDISPOSES,Smallpox,exposure (to) disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0037769,C4521243,PREDISPOSES,West Syndrome,Injury severity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038358,C0546884,PREDISPOSES,Gastric ulcer,Hypovolemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038454,C0332149,PREDISPOSES,Cerebrovascular accident,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0038454,C1320716,PREDISPOSES,Cerebrovascular accident,Cardiovascular event,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0038826,C3806166,PREDISPOSES,Superinfection,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0039103,C0205160,PREDISPOSES,Synovitis,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0039128,C0595939,PREDISPOSES,Syphilis,Stillbirth,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0039614,C0150312,PREDISPOSES,Tetanus,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C0150312,PREDISPOSES,Thrombocytopenia,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C0205160,PREDISPOSES,Thrombocytopenia,Negative,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0040034,C0278252,PREDISPOSES,Thrombocytopenia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C0333744,PREDISPOSES,Thrombocytopenia,Mallory Bodies,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C1836348,PREDISPOSES,Thrombocytopenia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C1963076,PREDISPOSES,Thrombocytopenia,"Platelets, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C3280121,PREDISPOSES,Thrombocytopenia,"Bleeding, mild",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040034,C3806166,PREDISPOSES,Thrombocytopenia,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0040479,C0855333,PREDISPOSES,Torsades de Pointes,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0040479,C4722602,PREDISPOSES,Torsades de Pointes,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041296,C0332149,PREDISPOSES,Tuberculosis,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041296,C0595939,PREDISPOSES,Tuberculosis,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041296,C3806166,PREDISPOSES,Tuberculosis,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041318,C3806166,PREDISPOSES,"Tuberculosis, Meningeal",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041327,C1318963,PREDISPOSES,"Tuberculosis, Pulmonary",Readiness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041327,C4086268,PREDISPOSES,"Tuberculosis, Pulmonary",Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041473,C4049797,PREDISPOSES,"Typhus, Epidemic Louse-Borne",Chaos,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041912,C4086268,PREDISPOSES,Upper Respiratory Infections,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0041912,C4699379,PREDISPOSES,Upper Respiratory Infections,Low expression,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042029,C0221198,PREDISPOSES,Urinary tract infection,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042164,C1836348,PREDISPOSES,Uveitis,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042267,C0241663,PREDISPOSES,Vaginitis,VENEREAL TRANSMISSION,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042373,C1320716,PREDISPOSES,Vascular Diseases,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042384,C1849618,PREDISPOSES,Vasculitis,Accelerated atherosclerosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042514,C0277608,PREDISPOSES,"Tachycardia, Ventricular",Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042514,C0855333,PREDISPOSES,"Tachycardia, Ventricular",Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C0679250,PREDISPOSES,Viremia,Disease Outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042749,C1836348,PREDISPOSES,Viremia,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042749,C2825972,PREDISPOSES,Viremia,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042749,C3806166,PREDISPOSES,Viremia,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0042749,C4554665,PREDISPOSES,Viremia,"Cytomegalovirus Infection Reactivation, CTCAE",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0015663,PREDISPOSES,Virus Diseases,Fasting,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0038435,PREDISPOSES,Virus Diseases,Stress,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
