cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0754188,C0042774,AFFECTS,amprenavir,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0755562,C0596290,AFFECTS,U 0126,Cell Proliferation,orch,celf,2,AFFECTS_ORCHafctCELF
C0755562,C0887840,AFFECTS,U 0126,Nuclear Export,orch,celf,1,AFFECTS_ORCHafctCELF
C0756158,C0037083,AFFECTS,corosolic acid,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0759032,C1160649,AFFECTS,pleconaril,virion attachment to host cell,orch,celf,1,AFFECTS_ORCHafctCELF
C0760481,C1325881,AFFECTS,"(3beta,5alpha,17beta)-17-hydroxyestrane-3-carbonitrile",biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0772162,C1159455,AFFECTS,AROMATICS,syncytium formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0772257,C0007620,AFFECTS,fruit extracts,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0815032,C0007613,AFFECTS,inositol triphosphate,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0874161,C0010813,AFFECTS,oseltamivir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0886530,C0007613,AFFECTS,nelfinavir mesylate,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0897640,C0004391,AFFECTS,tanshinone II A,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0912379,C1326120,AFFECTS,E5564,cell activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0913677,C0007587,AFFECTS,titanocene,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0914146,C0004391,AFFECTS,ginsenoside F2,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0916035,C0004391,AFFECTS,kurarinone,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0916035,C0042774,AFFECTS,kurarinone,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0917964,C1159455,AFFECTS,Colforsin,syncytium formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0935989,C0042774,AFFECTS,imatinib,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0949647,C0162638,AFFECTS,tocotrienols,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0965594,C0031308,AFFECTS,resiquimod,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0965594,C0206431,AFFECTS,resiquimod,Antigen Presentation,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C0162638,AFFECTS,SP600125,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C1157569,AFFECTS,SP600125,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C1160700,AFFECTS,SP600125,viral gene expression,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C1660771,AFFECTS,SP600125,Apoptosis of neurons,orch,celf,1,AFFECTS_ORCHafctCELF
C1096766,C1622501,AFFECTS,cisatracurium,"Migration, Cell",orch,celf,1,AFFECTS_ORCHafctCELF
C1098510,C0010813,AFFECTS,fondaparinux,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C1098584,C0007587,AFFECTS,8-hydroxycalamenene,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C1120110,C0598958,AFFECTS,aliskiren,Neuroprotection,orch,celf,1,AFFECTS_ORCHafctCELF
C1122261,C0042774,AFFECTS,BRACO-19,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1137321,C1155873,AFFECTS,marchantin C,Cell Cycle Arrest,orch,celf,1,AFFECTS_ORCHafctCELF
C1138226,C0042774,AFFECTS,favipiravir,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1142985,C1159709,AFFECTS,ezetimibe,cholesterol transport,orch,celf,1,AFFECTS_ORCHafctCELF
C1175112,C0085416,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Respiratory Burst,orch,celf,1,AFFECTS_ORCHafctCELF
C1175112,C0599814,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Intracellular Transport,orch,celf,1,AFFECTS_ORCHafctCELF
C1176007,C0007588,AFFECTS,"3,3',4,5'-tetrahydroxystilbene",Cell Degranulation,orch,celf,1,AFFECTS_ORCHafctCELF
C1176007,C0037083,AFFECTS,"3,3',4,5'-tetrahydroxystilbene",Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C1176007,C1818675,AFFECTS,"3,3',4,5'-tetrahydroxystilbene",basophil degranulation,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C0007595,AFFECTS,bortezomib,Cell Growth,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C0042774,AFFECTS,bortezomib,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C0162638,AFFECTS,bortezomib,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C1155342,AFFECTS,bortezomib,cellular response to unfolded protein,orch,celf,1,AFFECTS_ORCHafctCELF
C1312264,C1820119,AFFECTS,afzelin,Mitophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C1312264,C3494456,AFFECTS,afzelin,Mitochondrial Biogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C1328819,C0004391,AFFECTS,Small Molecule,Autophagy,orch,celf,3,AFFECTS_ORCHafctCELF
C1328819,C0007587,AFFECTS,Small Molecule,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C1328819,C0007613,AFFECTS,Small Molecule,Cell physiology,orch,celf,2,AFFECTS_ORCHafctCELF
C1328819,C0010813,AFFECTS,Small Molecule,Cytokinesis,orch,celf,2,AFFECTS_ORCHafctCELF
C1328819,C0037083,AFFECTS,Small Molecule,Signal Transduction,orch,celf,2,AFFECTS_ORCHafctCELF
C1328819,C0042774,AFFECTS,Small Molecule,Virus Replication,orch,celf,4,AFFECTS_ORCHafctCELF
C1328819,C2610958,AFFECTS,Small Molecule,Necroptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C1433069,C1160692,AFFECTS,bevirimat,virus maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C1433600,C0042774,AFFECTS,malvidin-3-O-glucoside-4 vinyl,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1435444,C0042774,AFFECTS,darunavir,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1436435,C1157569,AFFECTS,NTZ,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C1453711,C0042774,AFFECTS,protectin D1,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C1519050,C0007577,AFFECTS,Phosphatidylinositide 3-Kinase Inhibitor,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C1528571,C0042774,AFFECTS,IMD 0354,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1541677,C0007613,AFFECTS,lestaurtinib,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C1569671,C0596290,AFFECTS,OSU 03012,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C1570906,C0162638,AFFECTS,vildagliptin,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C1576824,C1524026,AFFECTS,sodium pyruvate,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C1622282,C0007586,AFFECTS,6-(Methylsulfinyl)hexyl isothiocyanate,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C1723285,C0014139,AFFECTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Endocytosis,orch,celf,3,AFFECTS_ORCHafctCELF
C1723285,C1158916,AFFECTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",endocytic hemoglobin import,orch,celf,1,AFFECTS_ORCHafctCELF
C1880288,C0007586,AFFECTS,desvenlafaxine,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C1955897,C3158384,AFFECTS,Withanolides,neurite outgrowth,orch,celf,1,AFFECTS_ORCHafctCELF
C2351051,C4759804,AFFECTS,PYR-41,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C2604741,C0004391,AFFECTS,[ LAB] STF 62247,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C2716501,C0007590,AFFECTS,GSK983,Cell division,orch,celf,1,AFFECTS_ORCHafctCELF
C2716501,C0007613,AFFECTS,GSK983,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C2716501,C0042774,AFFECTS,GSK983,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C2744846,C0042774,AFFECTS,CYT 387,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C2745311,C0162638,AFFECTS,cimiside E,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C0042774,AFFECTS,Duration,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C1155065,AFFECTS,Duration,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C1160716,AFFECTS,Duration,viral transmission,orch,celf,1,AFFECTS_ORCHafctCELF
C2931926,C0596290,AFFECTS,ruxolitinib,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C2931926,C1155065,AFFECTS,ruxolitinib,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C2935739,C1158693,AFFECTS,polyethylene glycol monooctylphenyl ether,RNA localization,orch,celf,1,AFFECTS_ORCHafctCELF
C2984037,C0042774,AFFECTS,PTC299,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C3486845,C1515126,AFFECTS,Sus scrofa thymus preparation,T-Cell Development,orch,celf,1,AFFECTS_ORCHafctCELF
C3501358,C0024426,AFFECTS,ibrutinib,Macrophage Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C3503116,C0042774,AFFECTS,palmitate,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C3657798,C3549161,AFFECTS,RS 504393,chemokine (C-C motif) ligand 2 signaling pathway,orch,celf,1,AFFECTS_ORCHafctCELF
C3659838,C0042774,AFFECTS,BX795,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C3852671,C0887840,AFFECTS,selinexor,Nuclear Export,orch,celf,1,AFFECTS_ORCHafctCELF
C4044947,C0014139,AFFECTS,baricitinib,Endocytosis,orch,celf,3,AFFECTS_ORCHafctCELF
C4044947,C0597361,AFFECTS,baricitinib,Receptor Mediated Endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C4045487,C0887840,AFFECTS,verdinexor,Nuclear Export,orch,celf,2,AFFECTS_ORCHafctCELF
C4050026,C0042774,AFFECTS,Matrix,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C4050026,C0598964,AFFECTS,Matrix,neurotransmitter release,orch,celf,1,AFFECTS_ORCHafctCELF
C4050026,C1160692,AFFECTS,Matrix,virus maturation,orch,celf,2,AFFECTS_ORCHafctCELF
C4050026,C1160698,AFFECTS,Matrix,viral budding,orch,celf,3,AFFECTS_ORCHafctCELF
C4050026,C1326205,AFFECTS,Matrix,Positive Regulation of Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C4050026,C1540661,AFFECTS,Matrix,cell fate,orch,celf,1,AFFECTS_ORCHafctCELF
C4050026,C3820832,AFFECTS,Matrix,virion budding,orch,celf,1,AFFECTS_ORCHafctCELF
C4505629,C1720920,AFFECTS,4-thiazolidinone,"Membrane Potential, Mitochondrial",orch,celf,1,AFFECTS_ORCHafctCELF
C4519149,C2246740,AFFECTS,Na-1,cerebrospinal fluid secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C4721501,C1159527,AFFECTS,AG-1478,glucose uptake,orch,celf,2,AFFECTS_ORCHafctCELF
C4726677,C0042774,AFFECTS,remdesivir,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C4743070,C1327415,AFFECTS,OLT1177,interleukin-1 secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C5139976,C0206431,AFFECTS,CAPTURE,Antigen Presentation,orch,celf,1,AFFECTS_ORCHafctCELF
C5139976,C1155939,AFFECTS,CAPTURE,cellular component organization,orch,celf,1,AFFECTS_ORCHafctCELF
C5206875,C0007586,AFFECTS,MDM2 Inhibitor,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
