cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599779,C0919453,LOCATION_OF,Animal Model,Cancer-Predisposing Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C0950430,LOCATION_OF,Animal Model,Bacillus intermedius ribonuclease,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1098130,LOCATION_OF,Animal Model,"Receptor, EphB6",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1135662,LOCATION_OF,Animal Model,dornase alfa,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1136102,LOCATION_OF,Animal Model,Capsid Proteins,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1136157,LOCATION_OF,Animal Model,Mono(ADP-Ribose) Transferases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1138348,LOCATION_OF,Animal Model,"moira protein, Drosophila",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1142652,LOCATION_OF,Animal Model,"NR4A2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1176244,LOCATION_OF,Animal Model,"DARC protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1305923,LOCATION_OF,Animal Model,Polypeptides,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1309025,LOCATION_OF,Animal Model,"SH2D3A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1321919,LOCATION_OF,Animal Model,"TLR4 protein, human",anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C1332700,LOCATION_OF,Animal Model,CCR5 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1332838,LOCATION_OF,Animal Model,Candidate Disease Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1333891,LOCATION_OF,Animal Model,HDAC1 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1334043,LOCATION_OF,Animal Model,Homologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1334112,LOCATION_OF,Animal Model,IL1B gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1334470,LOCATION_OF,Animal Model,SMAD7 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335144,LOCATION_OF,Animal Model,Orthologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335439,LOCATION_OF,Animal Model,Polymerase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335623,LOCATION_OF,Animal Model,RIPK1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1335676,LOCATION_OF,Animal Model,Recombinant Antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1336633,LOCATION_OF,Animal Model,TK Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1336641,LOCATION_OF,Animal Model,TMPRSS2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1366355,LOCATION_OF,Animal Model,HDAC3 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1366572,LOCATION_OF,Animal Model,CXCL13 gene,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C1367578,LOCATION_OF,Animal Model,AR gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1367710,LOCATION_OF,Animal Model,C5 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1412691,LOCATION_OF,Animal Model,ALDH7A1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1413365,LOCATION_OF,Animal Model,CFTR gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1413371,LOCATION_OF,Animal Model,CH25H gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1414141,LOCATION_OF,Animal Model,DPP4 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1414406,LOCATION_OF,Animal Model,ENPEP gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1415375,LOCATION_OF,Animal Model,GYPC gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1415619,LOCATION_OF,Animal Model,HMOX1 gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C1416548,LOCATION_OF,Animal Model,KCNA5 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417613,LOCATION_OF,Animal Model,NCL gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417635,LOCATION_OF,Animal Model,NDUFB3 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417719,LOCATION_OF,Animal Model,NGF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1417947,LOCATION_OF,Animal Model,OLR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1418252,LOCATION_OF,Animal Model,SERPINE1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1418482,LOCATION_OF,Animal Model,CFP gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1418880,LOCATION_OF,Animal Model,PRDX2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419115,LOCATION_OF,Animal Model,PTPRF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419788,LOCATION_OF,Animal Model,S100A6 gene,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419800,LOCATION_OF,Animal Model,SAA2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419805,LOCATION_OF,Animal Model,SAG gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1419818,LOCATION_OF,Animal Model,SARS gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C1420002,LOCATION_OF,Animal Model,SFTPA1 gene,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C1420006,LOCATION_OF,Animal Model,SGCB gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1420403,LOCATION_OF,Animal Model,SRL gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1422036,LOCATION_OF,Animal Model,ERVW-1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1422064,LOCATION_OF,Animal Model,ACE2 gene,anim,aapp,19,LOCATION_OF_ANIMlocfAAPP
C0599779,C1422502,LOCATION_OF,Animal Model,SMPD3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1423506,LOCATION_OF,Animal Model,SPINK5 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1423842,LOCATION_OF,Animal Model,NELFCD gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1424213,LOCATION_OF,Animal Model,GAS5 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1425066,LOCATION_OF,Animal Model,TREM1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1425131,LOCATION_OF,Animal Model,CHPT1 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1425831,LOCATION_OF,Animal Model,ASAH2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1427014,LOCATION_OF,Animal Model,CYP2R1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1439284,LOCATION_OF,Animal Model,AGTR1 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1439329,LOCATION_OF,Animal Model,CBS gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1442757,LOCATION_OF,Animal Model,SFTPB gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1442758,LOCATION_OF,Animal Model,SFTPC gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1456408,LOCATION_OF,Animal Model,liraglutide,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1522002,LOCATION_OF,Animal Model,RNA Recognition Motif,anim,aapp,6,LOCATION_OF_ANIMlocfAAPP
C0599779,C1522537,LOCATION_OF,Animal Model,Recombinant Interferon,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C1534866,LOCATION_OF,Animal Model,Toll-Like Receptor 3,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1539125,LOCATION_OF,Animal Model,CORIN gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1539620,LOCATION_OF,Animal Model,GSDMD gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1565830,LOCATION_OF,Animal Model,"PTGS1 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1565860,LOCATION_OF,Animal Model,"PTGS2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1567665,LOCATION_OF,Animal Model,"ITK protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1624602,LOCATION_OF,Animal Model,Anti-Antibodies,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C1699239,LOCATION_OF,Animal Model,"IL7 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1701032,LOCATION_OF,Animal Model,"ITGAM protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1701790,LOCATION_OF,Animal Model,"IL17A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1708130,LOCATION_OF,Animal Model,GNAI1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1709820,LOCATION_OF,Animal Model,ROS1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1738934,LOCATION_OF,Animal Model,boceprevir,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1823437,LOCATION_OF,Animal Model,TMEM173 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1823635,LOCATION_OF,Animal Model,DCAF1 gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C1824843,LOCATION_OF,Animal Model,CYB5R3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1825598,LOCATION_OF,Animal Model,IMPACT gene,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C0599779,C1826466,LOCATION_OF,Animal Model,NPNT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C1883559,LOCATION_OF,Animal Model,Wild Type,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C2003387,LOCATION_OF,Animal Model,DAS181,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2697657,LOCATION_OF,Animal Model,ITGA2B wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2744535,LOCATION_OF,Animal Model,"CD69 protein, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C2930113,LOCATION_OF,Animal Model,incobotulinumtoxinA,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C2945724,LOCATION_OF,Animal Model,f-protein,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C2985546,LOCATION_OF,Animal Model,"Antibodies, Monoclonal, Humanized",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C3537453,LOCATION_OF,Animal Model,GBA wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C3538735,LOCATION_OF,Animal Model,AMH wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C3538867,LOCATION_OF,Animal Model,AKR1C2 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C3711684,LOCATION_OF,Animal Model,"S protein, severe acute respiratory syndrome coronavirus",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C3828567,LOCATION_OF,Animal Model,Phosphodiesterase Type 4,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4045833,LOCATION_OF,Animal Model,Decernotinib,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4048280,LOCATION_OF,Animal Model,"T-Cell Surface Glycoprotein CD4, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4281712,LOCATION_OF,Animal Model,Tetrahydrobiopterin,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0599779,C4281807,LOCATION_OF,Animal Model,"Vitronectin, human",anim,aapp,7,LOCATION_OF_ANIMlocfAAPP
C0599779,C4284302,LOCATION_OF,Animal Model,EHD1 wt Allele,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C4285347,LOCATION_OF,Animal Model,Ha Antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4316927,LOCATION_OF,Animal Model,"Endothelin-1, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4317106,LOCATION_OF,Animal Model,"Zinc Finger FYVE Domain-Containing Protein 9, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4320607,LOCATION_OF,Animal Model,PGR-AS1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C4721410,LOCATION_OF,Animal Model,"Complement Decay-Accelerating Factor, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0599779,C5197773,LOCATION_OF,Animal Model,Broadly Neutralizing Antibodies,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0599779,C5202641,LOCATION_OF,Animal Model,Modified vaccinia ankara,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0682501,C2936592,LOCATION_OF,Cephalochordata,Lipoxygenases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0003250,LOCATION_OF,Animal Study,Monoclonal Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0003641,LOCATION_OF,Animal Study,aprotinin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0004609,LOCATION_OF,Animal Study,baclofen,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0009498,LOCATION_OF,Animal Study,Complement System Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0014372,LOCATION_OF,Animal Study,Enterotoxins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0015980,LOCATION_OF,Animal Study,interferon-beta,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0017968,LOCATION_OF,Animal Study,Glycoproteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0018062,LOCATION_OF,Animal Study,chorionic gonadotropin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0021027,LOCATION_OF,Animal Study,Immunoglobulins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0032144,LOCATION_OF,Animal Study,Plasminogen Activator,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0034862,LOCATION_OF,Animal Study,"Vaccines, Recombinant",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0042210,LOCATION_OF,Animal Study,Vaccines,anim,aapp,5,LOCATION_OF_ANIMlocfAAPP
C0683949,C0054335,LOCATION_OF,Animal Study,BW 443C,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0057144,LOCATION_OF,Animal Study,daptomycin,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0683949,C0063355,LOCATION_OF,Animal Study,IgY,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0063695,LOCATION_OF,Animal Study,Intercellular adhesion molecule 1,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0079460,LOCATION_OF,Animal Study,Granulocyte-Macrophage Colony-Stimulating Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0282641,LOCATION_OF,Animal Study,Transgenes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0312586,LOCATION_OF,Animal Study,Polyclonal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0475463,LOCATION_OF,Animal Study,"Antibodies, Neutralizing",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0596902,LOCATION_OF,Animal Study,Membrane Transport Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1259013,LOCATION_OF,Animal Study,"IL2RB protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1332838,LOCATION_OF,Animal Study,Candidate Disease Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1336641,LOCATION_OF,Animal Study,TMPRSS2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1367477,LOCATION_OF,Animal Study,CD14 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1416467,LOCATION_OF,Animal Study,FOXP3 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0683949,C1417035,LOCATION_OF,Animal Study,MARS gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1417196,LOCATION_OF,Animal Study,MLYCD gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1418503,LOCATION_OF,Animal Study,PGC gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1419788,LOCATION_OF,Animal Study,S100A6 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1422064,LOCATION_OF,Animal Study,ACE2 gene,anim,aapp,8,LOCATION_OF_ANIMlocfAAPP
C0683949,C1423633,LOCATION_OF,Animal Study,TLR9 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1447020,LOCATION_OF,Animal Study,"DPP4 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1448177,LOCATION_OF,Animal Study,"TNF protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1835886,LOCATION_OF,Animal Study,ACKR3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C2945724,LOCATION_OF,Animal Study,f-protein,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C3538756,LOCATION_OF,Animal Study,NLRP1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C3887647,LOCATION_OF,Animal Study,"Lymphotoxin-Alpha, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C4281807,LOCATION_OF,Animal Study,"Vitronectin, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C4284635,LOCATION_OF,Animal Study,SERPINF2 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0003241,LOCATION_OF,higher animals,Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0684068,C0079189,LOCATION_OF,higher animals,cytokine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0599770,LOCATION_OF,higher animals,genetic element,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0869004,C0600449,LOCATION_OF,pests,"Genes, Essential",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0869004,C1422766,LOCATION_OF,pests,MEG8 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0869004,C1539479,LOCATION_OF,pests,FATE1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0869004,C3540252,LOCATION_OF,pests,PYURF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C0042210,LOCATION_OF,Experimental Animal Models,Vaccines,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0887965,C0060993,LOCATION_OF,Experimental Animal Models,Galanin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C0079189,LOCATION_OF,Experimental Animal Models,cytokine,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0887965,C0475463,LOCATION_OF,Experimental Animal Models,"Antibodies, Neutralizing",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C1420084,LOCATION_OF,Experimental Animal Models,SLAMF1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C1421467,LOCATION_OF,Experimental Animal Models,TRPV1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C1539940,LOCATION_OF,Experimental Animal Models,TBL1XR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0920312,C1334043,LOCATION_OF,Chordata,Homologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0920312,C1336602,LOCATION_OF,Chordata,TEK gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0969757,C0003250,LOCATION_OF,"Animals, Genetically Modified",Monoclonal Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0021760,LOCATION_OF,knockout animal,interleukin-6,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0030940,LOCATION_OF,knockout animal,Peptide Hydrolases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0034861,LOCATION_OF,knockout animal,Recombinant Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0965245,LOCATION_OF,knockout animal,"CD274 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C1422064,LOCATION_OF,knockout animal,ACE2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C1425622,LOCATION_OF,knockout animal,IFNLR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C1448177,LOCATION_OF,knockout animal,"TNF protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C1565860,LOCATION_OF,knockout animal,"PTGS2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0002723,LOCATION_OF,Control Animal,Serum amyloid A protein,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0003250,LOCATION_OF,Control Animal,Monoclonal Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C0018595,LOCATION_OF,Control Animal,Haptoglobins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0021753,LOCATION_OF,Control Animal,"interleukin-1, beta",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0021760,LOCATION_OF,Control Animal,interleukin-6,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C0024297,LOCATION_OF,Control Animal,Lymphokines,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0042210,LOCATION_OF,Control Animal,Vaccines,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C0079189,LOCATION_OF,Control Animal,cytokine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0079633,LOCATION_OF,Control Animal,interleukin-8,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0487637,LOCATION_OF,Control Animal,T lymphocyte antigen,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0907856,LOCATION_OF,Control Animal,pro-matrix metalloproteinase 9,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1412364,LOCATION_OF,Control Animal,ALPL gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1422064,LOCATION_OF,Control Animal,ACE2 gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C1511501,C1426200,LOCATION_OF,Control Animal,IL31 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1448177,LOCATION_OF,Control Animal,"TNF protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1506697,LOCATION_OF,Control Animal,"CD47 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1701790,LOCATION_OF,Control Animal,"IL17A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1706273,LOCATION_OF,Control Animal,SH2D3C wt Allele,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C2744579,LOCATION_OF,Control Animal,"ATP8A2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1516786,C4316928,LOCATION_OF,Congenic Strain,"Endothelin-2, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C0003241,LOCATION_OF,Show,Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C0079941,LOCATION_OF,Show,Open Reading Frames,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C0700271,LOCATION_OF,Show,"M Protein, multiple myeloma",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C1421429,LOCATION_OF,Show,VTRNA1-1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C1428114,LOCATION_OF,Show,TBATA gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C1707995,LOCATION_OF,Show,FABP4 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C1825598,LOCATION_OF,Show,IMPACT gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C2744535,LOCATION_OF,Show,"CD69 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0003241,LOCATION_OF,Livestock,Antibodies,anim,aapp,6,LOCATION_OF_ANIMlocfAAPP
C2936506,C0009316,LOCATION_OF,Livestock,colistin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0016964,LOCATION_OF,Livestock,Galactosyltransferases,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0018284,LOCATION_OF,Livestock,Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0024518,LOCATION_OF,Livestock,Major Histocompatibility Complex,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0033164,LOCATION_OF,Livestock,Prions,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0042210,LOCATION_OF,Livestock,Vaccines,anim,aapp,7,LOCATION_OF_ANIMlocfAAPP
C2936506,C0042313,LOCATION_OF,Livestock,vancomycin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0042736,LOCATION_OF,Livestock,Viral Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0063355,LOCATION_OF,Livestock,IgY,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0282641,LOCATION_OF,Livestock,Transgenes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0443640,LOCATION_OF,Livestock,Specific antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C1332838,LOCATION_OF,Livestock,Candidate Disease Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
