cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014653,C0402112,PROCESS_OF,Equilibrium,Scientist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0473169,PROCESS_OF,Equilibrium,Pilot,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0549217,PROCESS_OF,Equilibrium,Turkish population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0598781,PROCESS_OF,Equilibrium,communes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0682355,PROCESS_OF,Equilibrium,tourist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0684017,PROCESS_OF,Equilibrium,scholar,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0814942,PROCESS_OF,Equilibrium,Han Chinese,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0014653,C0851286,PROCESS_OF,Equilibrium,Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0871685,PROCESS_OF,Equilibrium,Clinician,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0014653,C0876909,PROCESS_OF,Equilibrium,Coach (occupation),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C1274022,PROCESS_OF,Equilibrium,Employer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C1319883,PROCESS_OF,Equilibrium,Primary caregiver,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C1706077,PROCESS_OF,Equilibrium,user - individual,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0014653,C1709696,PROCESS_OF,Equilibrium,Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C2348484,PROCESS_OF,Equilibrium,Exposed Population,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C2348534,PROCESS_OF,Equilibrium,Steering Committee,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C2700280,PROCESS_OF,Equilibrium,World,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0014653,C2986530,PROCESS_OF,Equilibrium,Intervention Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C3826770,PROCESS_OF,Equilibrium,Older people,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C4288564,PROCESS_OF,Equilibrium,Observational Medical Outcomes Partnership,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C4522252,PROCESS_OF,Equilibrium,Foundation for the Accreditation of Cellular Therapy,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C5205742,PROCESS_OF,Equilibrium,Treatment Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C5205795,PROCESS_OF,Equilibrium,East Asian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014948,C0043210,PROCESS_OF,Estrus,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015264,C0033011,PROCESS_OF,Exertion,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015264,C0175808,PROCESS_OF,Exertion,Immunologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015745,C0017319,PROCESS_OF,Feeding behaviors,General Practitioners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C0022389,PROCESS_OF,Fertility,Jews,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C0025266,PROCESS_OF,Fertility,Male population group,orgf,humn,10,PROCESS_OF_ORGFprcfHUMN
C0015895,C0031831,PROCESS_OF,Fertility,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C0035962,PROCESS_OF,Fertility,Rural Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C0043210,PROCESS_OF,Fertility,Woman,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0015895,C0087009,PROCESS_OF,Fertility,Hospital specialist,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0015895,C0240069,PROCESS_OF,Fertility,Israeli,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C1611835,PROCESS_OF,Fertility,Specialist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C1709696,PROCESS_OF,Fertility,Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C2700280,PROCESS_OF,Fertility,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C5206758,PROCESS_OF,Fertility,New Patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015914,C0025266,PROCESS_OF,Fertilization,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015946,C0221191,PROCESS_OF,Fetal Movement,Judge,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0016284,C0206194,PROCESS_OF,Fluid Balance,Survivors,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0016284,C1709627,PROCESS_OF,Fluid Balance,Practitioner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0016284,C2348001,PROCESS_OF,Fluid Balance,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0016284,C2986530,PROCESS_OF,Fluid Balance,Intervention Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0001792,PROCESS_OF,Growth,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0015031,PROCESS_OF,Growth,Ethnic group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0015535,PROCESS_OF,Growth,Faculty,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0015537,PROCESS_OF,Growth,"Faculty, Medical",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0020155,PROCESS_OF,Growth,Human Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0021729,PROCESS_OF,Growth,Interest Groups,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0022866,PROCESS_OF,Growth,Labor Force,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0025266,PROCESS_OF,Growth,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0027567,PROCESS_OF,Growth,African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0028661,PROCESS_OF,Growth,Nurses,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0033176,PROCESS_OF,Growth,Private Sector,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C0034035,PROCESS_OF,Growth,Public Sector,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0034510,PROCESS_OF,Growth,Racial group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0035173,PROCESS_OF,Growth,Research Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C0035962,PROCESS_OF,Growth,Rural Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0038492,PROCESS_OF,Growth,student,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C0040288,PROCESS_OF,Growth,Tissue Donors,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0041935,PROCESS_OF,Growth,Urban Population,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0018270,C0042610,PROCESS_OF,Growth,Veterans,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0043210,PROCESS_OF,Growth,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0150775,PROCESS_OF,Growth,Social Networks,orgf,humn,27,PROCESS_OF_ORGFprcfHUMN
C0018270,C0206194,PROCESS_OF,Growth,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0221457,PROCESS_OF,Growth,Teacher,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0237485,PROCESS_OF,Growth,Attendants -- group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0238605,PROCESS_OF,Growth,South African,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0238697,PROCESS_OF,Growth,South East Asian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0238703,PROCESS_OF,Growth,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0238711,PROCESS_OF,Growth,Australian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0239971,PROCESS_OF,Growth,hunter,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0335083,PROCESS_OF,Growth,Actor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0401766,PROCESS_OF,Growth,Senior civil servant,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0450048,PROCESS_OF,Growth,Passenger,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0018270,C0599987,PROCESS_OF,Growth,Employee,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0679739,PROCESS_OF,Growth,Peer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0682201,PROCESS_OF,Growth,middle class,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0682355,PROCESS_OF,Growth,tourist,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0018270,C0683626,PROCESS_OF,Growth,human group,orgf,humn,18,PROCESS_OF_ORGFprcfHUMN
C0018270,C0684312,PROCESS_OF,Growth,Drivers of Vehicles,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0687735,PROCESS_OF,Growth,shaker,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0699726,PROCESS_OF,Growth,Offenders,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0851286,PROCESS_OF,Growth,Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0870869,PROCESS_OF,Growth,medical patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0871685,PROCESS_OF,Growth,Clinician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0935577,PROCESS_OF,Growth,work teams,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1510818,PROCESS_OF,Growth,Advanced Practice Nurse,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1518563,PROCESS_OF,Growth,Older Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1707496,PROCESS_OF,Growth,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1709854,PROCESS_OF,Growth,Recipient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C2348001,PROCESS_OF,Growth,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C2700280,PROCESS_OF,Growth,World,orgf,humn,21,PROCESS_OF_ORGFprcfHUMN
C0018270,C2986530,PROCESS_OF,Growth,Intervention Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C3887537,PROCESS_OF,Growth,Partner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C4300168,PROCESS_OF,Growth,Fellow,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C4554082,PROCESS_OF,Growth,Independent Ethics Committee,orgf,humn,10,PROCESS_OF_ORGFprcfHUMN
C0018270,C5205742,PROCESS_OF,Growth,Treatment Group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C5205795,PROCESS_OF,Growth,East Asian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0007457,PROCESS_OF,Cellular Immunity,Caucasoid Race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0025266,PROCESS_OF,Cellular Immunity,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0033011,PROCESS_OF,Cellular Immunity,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0150775,PROCESS_OF,Cellular Immunity,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0206194,PROCESS_OF,Cellular Immunity,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0682287,PROCESS_OF,Cellular Immunity,nursing home resident,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0814942,PROCESS_OF,Cellular Immunity,Han Chinese,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C1518563,PROCESS_OF,Cellular Immunity,Older Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C1709854,PROCESS_OF,Cellular Immunity,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C1999167,PROCESS_OF,Cellular Immunity,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C4331301,PROCESS_OF,Cellular Immunity,Solid Organ Transplant Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C0013018,PROCESS_OF,Humoral Immunity,Donor person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C0040288,PROCESS_OF,Humoral Immunity,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C0206194,PROCESS_OF,Humoral Immunity,Survivors,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0020967,C1709854,PROCESS_OF,Humoral Immunity,Recipient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0020967,C1999167,PROCESS_OF,Humoral Immunity,Old age,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0020967,C3826770,PROCESS_OF,Humoral Immunity,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0021059,C1518563,PROCESS_OF,Immunologic Surveillance,Older Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0021144,C0237485,PROCESS_OF,Inbreeding,Attendants -- group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0021144,C0680399,PROCESS_OF,Inbreeding,Reference Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022701,C0015535,PROCESS_OF,Kinesthesis,Faculty,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022701,C0038492,PROCESS_OF,Kinesthesis,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0007457,PROCESS_OF,Labor (Childbirth),Caucasoid Race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0025266,PROCESS_OF,Labor (Childbirth),Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0026092,PROCESS_OF,Labor (Childbirth),Migrant Workers,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0022864,C0026093,PROCESS_OF,Labor (Childbirth),Migrants,orgf,humn,26,PROCESS_OF_ORGFprcfHUMN
C0022864,C0027567,PROCESS_OF,Labor (Childbirth),African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0033011,PROCESS_OF,Labor (Childbirth),Pregnant Women,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0022864,C0034035,PROCESS_OF,Labor (Childbirth),Public Sector,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0037311,PROCESS_OF,Labor (Childbirth),Enslaved Persons,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0022864,C0042960,PROCESS_OF,Labor (Childbirth),Voluntary Workers,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0022864,C0043210,PROCESS_OF,Labor (Childbirth),Woman,orgf,humn,26,PROCESS_OF_ORGFprcfHUMN
C0022864,C0086944,PROCESS_OF,Labor (Childbirth),Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0150775,PROCESS_OF,Labor (Childbirth),Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0259853,PROCESS_OF,Labor (Childbirth),Educator,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0260119,PROCESS_OF,Labor (Childbirth),Pharmacy technician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0260280,PROCESS_OF,Labor (Childbirth),Technologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0334970,PROCESS_OF,Labor (Childbirth),Economist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0392791,PROCESS_OF,Labor (Childbirth),Geographer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0470689,PROCESS_OF,Labor (Childbirth),Suppliers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0022864,C0598781,PROCESS_OF,Labor (Childbirth),communes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0599518,PROCESS_OF,Labor (Childbirth),Professor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0680397,PROCESS_OF,Labor (Childbirth),gang (group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0682232,PROCESS_OF,Labor (Childbirth),politicians,orgf,humn,10,PROCESS_OF_ORGFprcfHUMN
C0022864,C0684017,PROCESS_OF,Labor (Childbirth),scholar,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0684030,PROCESS_OF,Labor (Childbirth),high-risk group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0851286,PROCESS_OF,Labor (Childbirth),Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C2700280,PROCESS_OF,Labor (Childbirth),World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0022864,C2700616,PROCESS_OF,Labor (Childbirth),Workforce - population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0023796,C1999167,PROCESS_OF,Lipolysis,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0024888,C0035173,PROCESS_OF,Chewing,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025329,C0043210,PROCESS_OF,Menstrual cycle,Woman,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0025344,C0038492,PROCESS_OF,Menstruation,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025344,C0043210,PROCESS_OF,Menstruation,Woman,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0025344,C5205743,PROCESS_OF,Menstruation,Experimental Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025519,C0043210,PROCESS_OF,Metabolism,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0025519,C0871503,PROCESS_OF,Metabolism,dying patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025519,C2700280,PROCESS_OF,Metabolism,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0025519,C4761454,PROCESS_OF,Metabolism,Gaoshan Chinese,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026559,C4554082,PROCESS_OF,Morphogenesis,Independent Ethics Committee,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0003988,PROCESS_OF,Movement,Asian Americans,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0004746,PROCESS_OF,Movement,Barefoot Doctors,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0026649,C0005680,PROCESS_OF,Movement,Black race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0018724,PROCESS_OF,Movement,Health Personnel,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0026649,C0025266,PROCESS_OF,Movement,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0026092,PROCESS_OF,Movement,Migrant Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0026093,PROCESS_OF,Movement,Migrants,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C0028661,PROCESS_OF,Movement,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0034961,PROCESS_OF,Movement,Refugees,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C0026649,C0035173,PROCESS_OF,Movement,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0037179,PROCESS_OF,Movement,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0038077,PROCESS_OF,Movement,Squatters,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0041935,PROCESS_OF,Movement,Urban Population,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C0085537,PROCESS_OF,Movement,Caregiver,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0086944,PROCESS_OF,Movement,Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0150775,PROCESS_OF,Movement,Social Networks,orgf,humn,29,PROCESS_OF_ORGFprcfHUMN
C0026649,C0221457,PROCESS_OF,Movement,Teacher,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0282122,PROCESS_OF,Movement,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0335083,PROCESS_OF,Movement,Actor,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0402112,PROCESS_OF,Movement,Scientist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0450048,PROCESS_OF,Movement,Passenger,orgf,humn,28,PROCESS_OF_ORGFprcfHUMN
C0026649,C0450063,PROCESS_OF,Movement,Pedestrians,orgf,humn,18,PROCESS_OF_ORGFprcfHUMN
C0026649,C0586936,PROCESS_OF,Movement,Dance therapist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0596070,PROCESS_OF,Movement,Americas Ethnicity,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0600620,PROCESS_OF,Movement,Hospitalists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0680323,PROCESS_OF,Movement,Western society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0680398,PROCESS_OF,Movement,secondary group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0680681,PROCESS_OF,Movement,victim,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682134,PROCESS_OF,Movement,Citizen,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682201,PROCESS_OF,Movement,middle class,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682355,PROCESS_OF,Movement,tourist,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0026649,C0682356,PROCESS_OF,Movement,Witnesses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0683626,PROCESS_OF,Movement,human group,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0026649,C0687744,PROCESS_OF,Movement,Social group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C0699726,PROCESS_OF,Movement,Offenders,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0851286,PROCESS_OF,Movement,Staff,orgf,humn,18,PROCESS_OF_ORGFprcfHUMN
C0026649,C0870454,PROCESS_OF,Movement,dyads,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C0949876,PROCESS_OF,Movement,Nazis,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1510818,PROCESS_OF,Movement,Advanced Practice Nurse,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C1511230,PROCESS_OF,Movement,Blue-Collar Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1516908,PROCESS_OF,Movement,Epidemiologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1553378,PROCESS_OF,Movement,Latin American,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0026649,C1706077,PROCESS_OF,Movement,user - individual,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C1707496,PROCESS_OF,Movement,Consumer,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0026649,C1709854,PROCESS_OF,Movement,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C2700280,PROCESS_OF,Movement,World,orgf,humn,21,PROCESS_OF_ORGFprcfHUMN
C0026649,C2936533,PROCESS_OF,Movement,Invasive Species,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C3887537,PROCESS_OF,Movement,Partner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0026649,C4704944,PROCESS_OF,Movement,Medical Tourists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0029260,C0025266,PROCESS_OF,Orgasm,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0029260,C0043210,PROCESS_OF,Orgasm,Woman,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0029976,C0033011,PROCESS_OF,"Blastocyst Implantation, natural",Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0030596,C0043210,PROCESS_OF,Parthenogenesis,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0032961,C0009817,PROCESS_OF,Pregnancy,Consultant,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0013018,PROCESS_OF,Pregnancy,Donor person,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0032961,C0025266,PROCESS_OF,Pregnancy,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0026093,PROCESS_OF,Pregnancy,Migrants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0032804,PROCESS_OF,Pregnancy,Postpartum Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0033011,PROCESS_OF,Pregnancy,Pregnant Women,orgf,humn,27,PROCESS_OF_ORGFprcfHUMN
C0032961,C0035173,PROCESS_OF,Pregnancy,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0043210,PROCESS_OF,Pregnancy,Woman,orgf,humn,119,PROCESS_OF_ORGFprcfHUMN
C0032961,C0206194,PROCESS_OF,Pregnancy,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0376387,PROCESS_OF,Pregnancy,Transplant Recipients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0032961,C0684030,PROCESS_OF,Pregnancy,high-risk group,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0032961,C0687759,PROCESS_OF,Pregnancy,traveler,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0851286,PROCESS_OF,Pregnancy,Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C0870668,PROCESS_OF,Pregnancy,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1313913,PROCESS_OF,Pregnancy,Singleton,orgf,humn,20,PROCESS_OF_ORGFprcfHUMN
C0032961,C1527116,PROCESS_OF,Pregnancy,Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
