cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709820,C0001511,AUGMENTS,ROS1 wt Allele,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1709820,C0016059,AUGMENTS,ROS1 wt Allele,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1709820,C0020517,AUGMENTS,ROS1 wt Allele,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1709820,C0021368,AUGMENTS,ROS1 wt Allele,Inflammation,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1709820,C0087086,AUGMENTS,ROS1 wt Allele,Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1709820,C1155266,AUGMENTS,ROS1 wt Allele,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1710492,C0020517,AUGMENTS,LINC01194 gene,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1710492,C0036679,AUGMENTS,LINC01194 gene,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1710602,C0020517,AUGMENTS,VIPR1 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1718989,C1155266,AUGMENTS,Streptococcus pneumoniae serotype (antigen),Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1744318,C0333288,AUGMENTS,Cre recombinase,Dissecting hemorrhage,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1822683,C0020517,AUGMENTS,SERINC5 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823437,C0021368,AUGMENTS,TMEM173 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823437,C1155266,AUGMENTS,TMEM173 gene,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1823437,C1692321,AUGMENTS,TMEM173 gene,Cellular infiltrate,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823491,C0162633,AUGMENTS,TRIM69 gene,Viral Shedding,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823521,C0151763,AUGMENTS,TSPO gene,Liver damage,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1823600,C0024348,AUGMENTS,UPF1 gene,Lysis,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1824356,C0036679,AUGMENTS,RESF1 gene,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1824492,C0001511,AUGMENTS,DNAAF3 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1824728,C0021368,AUGMENTS,CFB gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1824728,C3714514,AUGMENTS,CFB gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825326,C0016059,AUGMENTS,G3BP2 gene,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825502,C0020517,AUGMENTS,ATG16L1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825552,C0020517,AUGMENTS,HTRA1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825561,C0021368,AUGMENTS,IFI6 gene,Inflammation,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C1825598,C0018273,AUGMENTS,IMPACT gene,Growth Disorders,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825598,C0020517,AUGMENTS,IMPACT gene,Hypersensitivity,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1825598,C0021368,AUGMENTS,IMPACT gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825598,C0036974,AUGMENTS,IMPACT gene,Shock,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1825598,C1155266,AUGMENTS,IMPACT gene,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825598,C1373218,AUGMENTS,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825621,C0020517,AUGMENTS,ISG15 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825621,C0021368,AUGMENTS,ISG15 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825632,C0001511,AUGMENTS,IZUMO1 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1826448,C0021368,AUGMENTS,NOD1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1826449,C0021368,AUGMENTS,NOD2 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1826469,C0020517,AUGMENTS,NPW gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1853685,C0020517,AUGMENTS,PBRM1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1864770,C0151686,AUGMENTS,MAVS gene,Growth retardation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1881800,C1155266,AUGMENTS,Metastasis Protein,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1953384,C0020517,AUGMENTS,Reverse primer,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1969646,C0332448,AUGMENTS,CXCL17 gene,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2239342,C3714514,AUGMENTS,DDX60 gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2700041,C1155266,AUGMENTS,F10 wt Allele,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C2717971,C1155266,AUGMENTS,Serine Proteases,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2744535,C0020517,AUGMENTS,"CD69 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2744579,C0920474,AUGMENTS,"ATP8A2 protein, human",drug mechanism,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2826021,C0020517,AUGMENTS,MIR223 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2934380,C0020517,AUGMENTS,"kallikrein-related peptidase 3, human",Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C2936529,C0021368,AUGMENTS,Inflammasomes,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C2936529,C1155266,AUGMENTS,Inflammasomes,Inflammatory Response,aapp,patf,4,AUGMENTS_AAPPaugmPATF
C2945724,C1155266,AUGMENTS,f-protein,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2985160,C0036679,AUGMENTS,ARID1A wt Allele,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2985420,C0334094,AUGMENTS,CD276 Antigen,Proliferation (morphologic abnormality),aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3166395,C0020517,AUGMENTS,T little m Ab,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3273837,C1520005,AUGMENTS,S100B wt Allele,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3470496,C0020517,AUGMENTS,IFNG-AS1 gene,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C3470496,C0021368,AUGMENTS,IFNG-AS1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3536909,C0021368,AUGMENTS,"Transcription Factor AP-1, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C3538735,C0021368,AUGMENTS,AMH wt Allele,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3540595,C0020517,AUGMENTS,CD8A wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3540595,C0024348,AUGMENTS,CD8A wt Allele,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3540622,C1155266,AUGMENTS,PLA2G1B wt Allele,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3710967,C0020517,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C3816168,C0020517,AUGMENTS,B-Cell Receptor Complex,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3849701,C0020517,AUGMENTS,"interleukin 18 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3849701,C0021368,AUGMENTS,"interleukin 18 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3849701,C1155266,AUGMENTS,"interleukin 18 protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3871184,C0020517,AUGMENTS,Dengue virus NS1,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887583,C0001511,AUGMENTS,"CD40 Ligand, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887687,C1155266,AUGMENTS,"Interleukin-16, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887958,C1373218,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Decreased Immunologic Activity [PE],aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3889271,C0024348,AUGMENTS,HHV8 ORF50 Gene,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3890397,C0920563,AUGMENTS,PRKAA1 wt Allele,Insulin Sensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3890397,C1155266,AUGMENTS,PRKAA1 wt Allele,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3891560,C0021368,AUGMENTS,Alarmins,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3891560,C1155266,AUGMENTS,Alarmins,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4038479,C0024348,AUGMENTS,HLA class I,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4048280,C0011304,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4048280,C0020517,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4048280,C0021368,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4048280,C1155266,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4048280,C3714514,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4049595,C0011304,AUGMENTS,HLA Complex,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4082285,C2936490,AUGMENTS,"Insulin Receptor-Related Receptor, human",Out-of-Hospital Cardiac Arrest,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4082333,C0021368,AUGMENTS,"Proto-Oncogene c-Fos, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4277610,C0011164,AUGMENTS,APOBEC Deaminases,Abnormal degeneration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4281724,C0021368,AUGMENTS,Protein S100-A9,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4281804,C0020517,AUGMENTS,"Substance-P Receptor, Human",Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4281807,C0020517,AUGMENTS,"Vitronectin, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4284741,C0020564,AUGMENTS,ARRB2 wt Allele,Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4316927,C0242184,AUGMENTS,"Endothelin-1, human",Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4319695,C0021368,AUGMENTS,Triggering Receptor Expressed on Myeloid Cells-1,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4321235,C3714514,AUGMENTS,OCA2 wt Allele,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4551622,C0020517,AUGMENTS,T20 Peptide,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4723885,C0001511,AUGMENTS,DDX41 wt Allele,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4723885,C0087086,AUGMENTS,DDX41 wt Allele,Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4723885,C0948031,AUGMENTS,DDX41 wt Allele,Primary Graft Dysfunction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4724117,C0020517,AUGMENTS,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4761469,C1520005,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C5202672,C0020517,AUGMENTS,TNFRSF19 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C5202672,C0036974,AUGMENTS,TNFRSF19 wt Allele,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C5202672,C0242781,AUGMENTS,TNFRSF19 wt Allele,disease transmission,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C5202672,C3714514,AUGMENTS,TNFRSF19 wt Allele,Infection,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C5202696,C0020517,AUGMENTS,MIR30C2 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
