cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0276289,C4086236,ASSOCIATED_WITH,Zika Virus Infection,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276447,C1956108,ASSOCIATED_WITH,Rhinovirus infection,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276467,C1562052,ASSOCIATED_WITH,Neonatal calf diarrhea,Enteropathogen,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0276688,C1167395,ASSOCIATED_WITH,Pulmonary cryptococcosis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0277528,C2985398,ASSOCIATED_WITH,Traveler's diarrhea,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0277553,C0314732,ASSOCIATED_WITH,Idiopathic disease,Infectious agent,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0277562,C0450254,ASSOCIATED_WITH,Adult disease,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0277565,C1167395,ASSOCIATED_WITH,Local disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0280962,C0314732,ASSOCIATED_WITH,Bone Marrow Suppression,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0282687,C1167395,ASSOCIATED_WITH,"Hemorrhagic Fever, Ebola",Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339901,C0445623,ASSOCIATED_WITH,Acute respiratory infections,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339901,C1167395,ASSOCIATED_WITH,Acute respiratory infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339961,C1167395,ASSOCIATED_WITH,Fungal pneumonia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339962,C1167395,ASSOCIATED_WITH,Pulmonary mucormycosis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0340044,C4267729,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0342552,C0682518,ASSOCIATED_WITH,Autoimmune endocrine disease,Animal Organism Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0343401,C0450254,ASSOCIATED_WITH,MRSA - Methicillin resistant Staphylococcus aureus infection,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0343537,C1167395,ASSOCIATED_WITH,Specific viral infections,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0343778,C0450254,ASSOCIATED_WITH,Airport malaria,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0348165,C1167395,ASSOCIATED_WITH,Central Nervous System Viral Diseases,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376538,C0445623,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Microorganism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0376538,C0450254,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0376550,C0314732,ASSOCIATED_WITH,Astroviridae Infections,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376550,C0450254,ASSOCIATED_WITH,Astroviridae Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376550,C1167395,ASSOCIATED_WITH,Astroviridae Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376620,C2985398,ASSOCIATED_WITH,Pouchitis,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0406636,C0450254,ASSOCIATED_WITH,Lupus erythematosus tumidus,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0442886,C0450254,ASSOCIATED_WITH,Secondary Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0442886,C1167395,ASSOCIATED_WITH,Secondary Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0442893,C1167395,ASSOCIATED_WITH,Systemic disease,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0442893,C4084880,ASSOCIATED_WITH,Systemic disease,Oral Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0456086,C0450254,ASSOCIATED_WITH,Intrapartum fetal hypoxia,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0497156,C2985398,ASSOCIATED_WITH,Lymphadenopathy,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0520459,C0445623,ASSOCIATED_WITH,Necrotizing Enterocolitis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524620,C2985398,ASSOCIATED_WITH,Metabolic Syndrome X,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524851,C0445623,ASSOCIATED_WITH,Neurodegenerative Disorders,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524851,C0686817,ASSOCIATED_WITH,Neurodegenerative Disorders,Prokaryote,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524851,C1167395,ASSOCIATED_WITH,Neurodegenerative Disorders,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0555971,C0445623,ASSOCIATED_WITH,Oral infection,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0578159,C0445623,ASSOCIATED_WITH,Antibiotic-associated diarrhea,Microorganism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0600260,C1956108,ASSOCIATED_WITH,"Lung Diseases, Obstructive",Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0600327,C1167395,ASSOCIATED_WITH,Toxic Shock Syndrome,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0679225,C1167395,ASSOCIATED_WITH,multiple pathologies,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0684256,C0314732,ASSOCIATED_WITH,Bacterial sepsis,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C0445623,ASSOCIATED_WITH,Community acquired pneumonia,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C0450254,ASSOCIATED_WITH,Community acquired pneumonia,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C1167395,ASSOCIATED_WITH,Community acquired pneumonia,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0699949,C1167395,ASSOCIATED_WITH,airway disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0729531,C2985398,ASSOCIATED_WITH,Viral respiratory infection,Intestinal Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0740272,C1167395,ASSOCIATED_WITH,Cryptococcus infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740304,C0314732,ASSOCIATED_WITH,copd exacerbation,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740304,C0445623,ASSOCIATED_WITH,copd exacerbation,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740304,C0450254,ASSOCIATED_WITH,copd exacerbation,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0740441,C1562052,ASSOCIATED_WITH,Acute diarrhea,Enteropathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740766,C1167395,ASSOCIATED_WITH,Acute Pneumonia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0741923,C0450254,ASSOCIATED_WITH,cardiac event,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0743841,C0450254,ASSOCIATED_WITH,Disorder characterized by fever,Pathogenic organism,dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0743841,C1167395,ASSOCIATED_WITH,Disorder characterized by fever,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0744471,C1167395,ASSOCIATED_WITH,gram negative bacteremia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0746102,C0445623,ASSOCIATED_WITH,Chronic lung disease,Microorganism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0746104,C0445623,ASSOCIATED_WITH,lung disease granulomatous,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0747479,C0450254,ASSOCIATED_WITH,Periodontal Infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0748168,C2985398,ASSOCIATED_WITH,Pulmonary Pathology,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0748355,C0450254,ASSOCIATED_WITH,Acute respiratory distress,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0796154,C1956108,ASSOCIATED_WITH,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0851886,C1167395,ASSOCIATED_WITH,Pneumocystis Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0857836,C1167395,ASSOCIATED_WITH,JC Virus Infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0858958,C0450254,ASSOCIATED_WITH,shock symptoms,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0872054,C1167395,ASSOCIATED_WITH,Latent Infection,Host (organism),dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0872315,C0450254,ASSOCIATED_WITH,"Communicable Diseases, Emerging",Pathogenic organism,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0872315,C1167395,ASSOCIATED_WITH,"Communicable Diseases, Emerging",Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0876973,C0445623,ASSOCIATED_WITH,Infectious Lung Disorder,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0876973,C0450254,ASSOCIATED_WITH,Infectious Lung Disorder,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0876973,C1167395,ASSOCIATED_WITH,Infectious Lung Disorder,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0876973,C1956108,ASSOCIATED_WITH,Infectious Lung Disorder,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0877203,C1167395,ASSOCIATED_WITH,Viral Respiratory Tract Infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0877214,C1167395,ASSOCIATED_WITH,Villus atrophy,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0877430,C0450254,ASSOCIATED_WITH,asthma chronic,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0878544,C0450254,ASSOCIATED_WITH,Cardiomyopathies,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0919907,C0450254,ASSOCIATED_WITH,Pleural Infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0947751,C1167395,ASSOCIATED_WITH,vascular inflammations,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0949083,C0450254,ASSOCIATED_WITH,Hospital acquired pneumonia,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0949885,C4086236,ASSOCIATED_WITH,Peste des petits ruminants Infection,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1112565,C0445623,ASSOCIATED_WITH,Pneumatosis Intestinalis,Microorganism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1175175,C0450254,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Pathogenic organism,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C1175175,C1167395,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C1175175,C3887843,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Microbiota (environment),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1175175,C4267729,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1264606,C0450254,ASSOCIATED_WITH,Persistent infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1264606,C1167395,ASSOCIATED_WITH,Persistent infection,Host (organism),dsyn,orgm,22,ASSOCIATED_WITH_DSYNaswtORGM
C1290325,C1167395,ASSOCIATED_WITH,Disorder of lower respiratory system,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1290816,C0450254,ASSOCIATED_WITH,Post-weaning multisystemic wasting syndrome,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1290884,C0314732,ASSOCIATED_WITH,Inflammatory disorder,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1290886,C1956108,ASSOCIATED_WITH,Chronic inflammatory disorder,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1301752,C1167395,ASSOCIATED_WITH,Respiratory morbidity,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1306587,C1705908,ASSOCIATED_WITH,Acute encephalopathy,Veterinary Patient,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1336827,C1167395,ASSOCIATED_WITH,Tropical Disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1402315,C0008109,ASSOCIATED_WITH,Vascular lesions,Chimera organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1405308,C1167395,ASSOCIATED_WITH,Vaccine-Associated Paralytic Poliomyelitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1412002,C1167395,ASSOCIATED_WITH,Atypical pneumonia,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1443237,C0450254,ASSOCIATED_WITH,Healthcare associated pneumonia,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1444604,C0445623,ASSOCIATED_WITH,Infective uveitis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1449809,C0450254,ASSOCIATED_WITH,Bovine Respiratory Disease Complex,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1519680,C1167395,ASSOCIATED_WITH,Tumor Immunity,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1640363,C0450254,ASSOCIATED_WITH,Vector Borne Diseases,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1640363,C1167395,ASSOCIATED_WITH,Vector Borne Diseases,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1659749,C0450254,ASSOCIATED_WITH,reproductive condition,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1707758,C4086523,ASSOCIATED_WITH,Direct Contact Transmission Infection,Intermediate Host,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1709246,C1705908,ASSOCIATED_WITH,Non-Neoplastic Disorder,Veterinary Patient,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C1845609,C1167395,ASSOCIATED_WITH,Lymphoid depletion,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1864389,C0686817,ASSOCIATED_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Prokaryote,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C2062441,C1167395,ASSOCIATED_WITH,Influenza A,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C2076602,C1167395,ASSOCIATED_WITH,Influenza A (H3N2),Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C2930474,C0450254,ASSOCIATED_WITH,"Communicable Diseases, Reemerging",Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3160718,C1562052,ASSOCIATED_WITH,"PARKINSON DISEASE, LATE-ONSET",Enteropathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3280586,C1167395,ASSOCIATED_WITH,Mannose-Binding Protein Deficiency,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3534575,C1167395,ASSOCIATED_WITH,Animal Health,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C3873487,C0314732,ASSOCIATED_WITH,Waterborne Diseases,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3873497,C4267729,ASSOCIATED_WITH,Severe acute respiratory infection,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C3888198,C3887843,ASSOCIATED_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Microbiota (environment),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4085595,C0450254,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4289590,C0445623,ASSOCIATED_WITH,Endogenous Infection,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4289590,C1167395,ASSOCIATED_WITH,Endogenous Infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4289991,C2985398,ASSOCIATED_WITH,Adult Intestinal Botulism,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4505065,C0445623,ASSOCIATED_WITH,Noncommunicable Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4505065,C2985398,ASSOCIATED_WITH,Noncommunicable Diseases,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C4708512,C1167395,ASSOCIATED_WITH,MDA5 deficiency,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C5139167,C0450254,ASSOCIATED_WITH,Severe infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C5139167,C1167395,ASSOCIATED_WITH,Severe infection,Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C0445623,ASSOCIATED_WITH,COVID-19,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C0450254,ASSOCIATED_WITH,COVID-19,Pathogenic organism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C1167395,ASSOCIATED_WITH,COVID-19,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C1956108,ASSOCIATED_WITH,COVID-19,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C2985398,ASSOCIATED_WITH,COVID-19,Intestinal Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C3887843,ASSOCIATED_WITH,COVID-19,Microbiota (environment),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C5203670,C4267729,ASSOCIATED_WITH,COVID-19,Respiratory pathogens,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
