cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035590,C0035585,CAUSES,Rickettsia typhi,Rickettsia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0035590,C0036472,CAUSES,Rickettsia typhi,Scrub Typhus,bact,dsyn,1,CAUSES_BACTcausDSYN
C0035590,C0038041,CAUSES,Rickettsia typhi,Spotted Fever Group Rickettsiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0035590,C0041471,CAUSES,Rickettsia typhi,TYPHUS,bact,dsyn,2,CAUSES_BACTcausDSYN
C0035590,C0041472,CAUSES,Rickettsia typhi,Endemic Flea-Borne Typhus,bact,dsyn,2,CAUSES_BACTcausDSYN
C0035590,C1633743,CAUSES,Rickettsia typhi,Flea-borne infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0035791,C0040830,CAUSES,Bartonella quintana,Trench Fever,bact,dsyn,3,CAUSES_BACTcausDSYN
C0035791,C0085434,CAUSES,Bartonella quintana,"Angiomatosis, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0035791,C0162871,CAUSES,Bartonella quintana,"Aortic Aneurysm, Abdominal",bact,dsyn,1,CAUSES_BACTcausDSYN
C0035791,C0340358,CAUSES,Bartonella quintana,Culture-negative endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0003504,CAUSES,Salmonella,Aortic Valve Insufficiency,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0004610,CAUSES,Salmonella,Bacteremia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0036111,C0004623,CAUSES,Salmonella,Bacterial Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0036111,C0009319,CAUSES,Salmonella,Colitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0036111,C0013369,CAUSES,Salmonella,Dysentery,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036111,C0014335,CAUSES,Salmonella,Enteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0036111,C0014356,CAUSES,Salmonella,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0017160,CAUSES,Salmonella,Gastroenteritis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0036111,C0017178,CAUSES,Salmonella,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0021831,CAUSES,Salmonella,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0029443,CAUSES,Salmonella,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0032285,CAUSES,Salmonella,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0036310,CAUSES,Salmonella,Scheuermann's Disease,bact,dsyn,4,CAUSES_BACTcausDSYN
C0036111,C0036690,CAUSES,Salmonella,Septicemia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0036111,C0041466,CAUSES,Salmonella,Typhoid Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036111,C0041959,CAUSES,Salmonella,Ureteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0042164,CAUSES,Salmonella,Uveitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0042769,CAUSES,Salmonella,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0043528,CAUSES,Salmonella,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0151317,CAUSES,Salmonella,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0178238,CAUSES,Salmonella,Intestinal infectious disease (disorder),bact,dsyn,3,CAUSES_BACTcausDSYN
C0036111,C0205721,CAUSES,Salmonella,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0267446,CAUSES,Salmonella,Acute gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0267541,CAUSES,Salmonella,Typhlocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0277528,CAUSES,Salmonella,Traveler's diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0282312,CAUSES,Salmonella,Bubonic Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0376618,CAUSES,Salmonella,Endotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0442893,CAUSES,Salmonella,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0558348,CAUSES,Salmonella,Bacterial gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0729555,CAUSES,Salmonella,Infection of digestive system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C0849784,CAUSES,Salmonella,bacterial diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C1527298,CAUSES,Salmonella,"Dysentery, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0036111,C1562907,CAUSES,Salmonella,Food-borne gastroenteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0036111,C1719672,CAUSES,Salmonella,Severe Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036120,C0041466,CAUSES,Salmonella paratyphi,Typhoid Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036125,C0004610,CAUSES,Salmonella typhi,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036125,C0008354,CAUSES,Salmonella typhi,Cholera,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036125,C0017160,CAUSES,Salmonella typhi,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036125,C0029443,CAUSES,Salmonella typhi,Osteomyelitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036125,C0030528,CAUSES,Salmonella typhi,Paratyphoid Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036125,C0041466,CAUSES,Salmonella typhi,Typhoid Fever,bact,dsyn,17,CAUSES_BACTcausDSYN
C0036125,C0221444,CAUSES,Salmonella typhi,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036125,C0442893,CAUSES,Salmonella typhi,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036125,C0743841,CAUSES,Salmonella typhi,Disorder characterized by fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036125,C1290807,CAUSES,Salmonella typhi,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036126,C0017160,CAUSES,Salmonella typhimurium,Gastroenteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0036126,C0041466,CAUSES,Salmonella typhimurium,Typhoid Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036126,C0276084,CAUSES,Salmonella typhimurium,Bacterial osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036765,C0004030,CAUSES,Serratia,Aspergillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036765,C1701940,CAUSES,Serratia,"Pneumonia, Ventilator-Associated",bact,dsyn,1,CAUSES_BACTcausDSYN
C0036766,C0032285,CAUSES,Serratia marcescens,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036766,C0205721,CAUSES,Serratia marcescens,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0003504,CAUSES,Shigella,Aortic Valve Insufficiency,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0013369,CAUSES,Shigella,Dysentery,bact,dsyn,4,CAUSES_BACTcausDSYN
C0036953,C0013371,CAUSES,Shigella,Shigella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0014175,CAUSES,Shigella,Endometriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0017160,CAUSES,Shigella,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036953,C0022573,CAUSES,Shigella,Keratoconjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0036690,CAUSES,Shigella,Septicemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0036953,C0151594,CAUSES,Shigella,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0267446,CAUSES,Shigella,Acute gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C0558348,CAUSES,Shigella,Bacterial gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036953,C1527298,CAUSES,Shigella,"Dysentery, Bacillary",bact,dsyn,2,CAUSES_BACTcausDSYN
C0036955,C0013371,CAUSES,Shigella boydii,Shigella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036956,C0019061,CAUSES,Shigella dysenteriae,Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036957,C0013369,CAUSES,Shigella flexneri,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036957,C0013371,CAUSES,Shigella flexneri,Shigella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036957,C0014347,CAUSES,Shigella flexneri,Enterobacteriaceae Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036957,C0017160,CAUSES,Shigella flexneri,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0036957,C1527298,CAUSES,Shigella flexneri,"Dysentery, Bacillary",bact,dsyn,2,CAUSES_BACTcausDSYN
C0037970,C0001314,CAUSES,Spirochaeta genus,Acute Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0006035,CAUSES,Spirochaeta genus,Borrelia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0009450,CAUSES,Spirochaeta genus,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0023364,CAUSES,Spirochaeta genus,Leptospirosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0037970,C0024198,CAUSES,Spirochaeta genus,Lyme Disease,bact,dsyn,7,CAUSES_BACTcausDSYN
C0037970,C0036916,CAUSES,Spirochaeta genus,Sexually Transmitted Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0037974,CAUSES,Spirochaeta genus,Spirochaetales Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0039128,CAUSES,Spirochaeta genus,Syphilis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0037970,C0040830,CAUSES,Spirochaeta genus,Trench Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0043528,CAUSES,Spirochaeta genus,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0242381,CAUSES,Spirochaeta genus,Lyme Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037970,C0275780,CAUSES,Spirochaeta genus,Avian borreliosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037973,C0014335,CAUSES,ORDER SPIROCHAETALES,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037973,C0024198,CAUSES,ORDER SPIROCHAETALES,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037973,C0035022,CAUSES,ORDER SPIROCHAETALES,Tick-borne relapsing fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037973,C0043528,CAUSES,ORDER SPIROCHAETALES,Zoonoses,bact,dsyn,7,CAUSES_BACTcausDSYN
C0037973,C0151594,CAUSES,ORDER SPIROCHAETALES,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0037973,C0275518,CAUSES,ORDER SPIROCHAETALES,Acute infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038028,C0004610,CAUSES,"Spores, Bacterial",Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038170,C0004626,CAUSES,Genus staphylococcus,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038170,C0042029,CAUSES,Genus staphylococcus,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038170,C0149778,CAUSES,Genus staphylococcus,Soft Tissue Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038170,C0158353,CAUSES,Genus staphylococcus,Infectious Myositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0000833,CAUSES,Staphylococcus aureus,Abscess,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038172,C0003869,CAUSES,Staphylococcus aureus,"Arthritis, Infectious",bact,dsyn,3,CAUSES_BACTcausDSYN
C0038172,C0004610,CAUSES,Staphylococcus aureus,Bacteremia,bact,dsyn,10,CAUSES_BACTcausDSYN
C0038172,C0004623,CAUSES,Staphylococcus aureus,Bacterial Infections,bact,dsyn,7,CAUSES_BACTcausDSYN
C0038172,C0004626,CAUSES,Staphylococcus aureus,"Pneumonia, Bacterial",bact,dsyn,6,CAUSES_BACTcausDSYN
C0038172,C0006105,CAUSES,Staphylococcus aureus,Brain Abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0006277,CAUSES,Staphylococcus aureus,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0010278,CAUSES,Staphylococcus aureus,Craniosynostosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0011630,CAUSES,Staphylococcus aureus,Dermatomycoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0014009,CAUSES,Staphylococcus aureus,Empyema,bact,dsyn,4,CAUSES_BACTcausDSYN
C0038172,C0014118,CAUSES,Staphylococcus aureus,Endocarditis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038172,C0014121,CAUSES,Staphylococcus aureus,Bacterial Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0014179,CAUSES,Staphylococcus aureus,Endometritis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038172,C0014541,CAUSES,Staphylococcus aureus,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0016436,CAUSES,Staphylococcus aureus,Folliculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0023529,CAUSES,Staphylococcus aureus,"Leukomalacia, Periventricular",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0024117,CAUSES,Staphylococcus aureus,Chronic Obstructive Airway Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0024894,CAUSES,Staphylococcus aureus,Mastitis,bact,dsyn,8,CAUSES_BACTcausDSYN
C0038172,C0024895,CAUSES,Staphylococcus aureus,"Mastitis, Bovine",bact,dsyn,3,CAUSES_BACTcausDSYN
C0038172,C0025289,CAUSES,Staphylococcus aureus,Meningitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0026848,CAUSES,Staphylococcus aureus,Myopathy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0027121,CAUSES,Staphylococcus aureus,Myositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0027430,CAUSES,Staphylococcus aureus,Nasal Polyps,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0029400,CAUSES,Staphylococcus aureus,Osteitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0029443,CAUSES,Staphylococcus aureus,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0029878,CAUSES,Staphylococcus aureus,Otitis Externa,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0029882,CAUSES,Staphylococcus aureus,Otitis Media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0032285,CAUSES,Staphylococcus aureus,Pneumonia,bact,dsyn,42,CAUSES_BACTcausDSYN
C0038172,C0032300,CAUSES,Staphylococcus aureus,Lobar Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0032308,CAUSES,Staphylococcus aureus,Staphylococcal Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0032310,CAUSES,Staphylococcus aureus,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0034215,CAUSES,Staphylococcus aureus,Pyometra,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0036285,CAUSES,Staphylococcus aureus,Scarlet Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0036690,CAUSES,Staphylococcus aureus,Septicemia,bact,dsyn,13,CAUSES_BACTcausDSYN
C0038172,C0037199,CAUSES,Staphylococcus aureus,Sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0037278,CAUSES,Staphylococcus aureus,"Skin Diseases, Infectious",bact,dsyn,4,CAUSES_BACTcausDSYN
C0038172,C0038826,CAUSES,Staphylococcus aureus,Superinfection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038172,C0042029,CAUSES,Staphylococcus aureus,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0085315,CAUSES,Staphylococcus aureus,"Toxoplasmosis, Cerebral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0149512,CAUSES,Staphylococcus aureus,Acute sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0149516,CAUSES,Staphylococcus aureus,Chronic sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0149642,CAUSES,Staphylococcus aureus,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0149725,CAUSES,Staphylococcus aureus,Lower respiratory tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0151317,CAUSES,Staphylococcus aureus,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0155862,CAUSES,Staphylococcus aureus,Streptococcal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0157705,CAUSES,Staphylococcus aureus,Acute lymphadenitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038172,C0162627,CAUSES,Staphylococcus aureus,"Skin Diseases, Bacterial",bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0205721,CAUSES,Staphylococcus aureus,"Infections, Hospital",bact,dsyn,5,CAUSES_BACTcausDSYN
C0038172,C0206171,CAUSES,Staphylococcus aureus,Community-Acquired Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0221444,CAUSES,Staphylococcus aureus,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0242966,CAUSES,Staphylococcus aureus,Systemic Inflammatory Response Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0264515,CAUSES,Staphylococcus aureus,"Pneumonia, Necrotizing",bact,dsyn,5,CAUSES_BACTcausDSYN
C0038172,C0267750,CAUSES,Staphylococcus aureus,Acute peritonitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0271441,CAUSES,Staphylococcus aureus,Chronic otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0275518,CAUSES,Staphylococcus aureus,Acute infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0275524,CAUSES,Staphylococcus aureus,Coinfection,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038172,C0275798,CAUSES,Staphylococcus aureus,Sycosis barbae,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0339952,CAUSES,Staphylococcus aureus,Secondary bacterial pneumonia,bact,dsyn,11,CAUSES_BACTcausDSYN
C0038172,C0343401,CAUSES,Staphylococcus aureus,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0410808,CAUSES,Staphylococcus aureus,Prosthetic joint infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0442886,CAUSES,Staphylococcus aureus,Secondary Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038172,C0456103,CAUSES,Staphylococcus aureus,Sepsis of the newborn,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0548923,CAUSES,Staphylococcus aureus,burn infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0549322,CAUSES,Staphylococcus aureus,eyelid infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0600327,CAUSES,Staphylococcus aureus,Toxic Shock Syndrome,bact,dsyn,10,CAUSES_BACTcausDSYN
C0038172,C0694549,CAUSES,Staphylococcus aureus,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0702166,CAUSES,Staphylococcus aureus,Acne,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0729518,CAUSES,Staphylococcus aureus,Bacterial respiratory infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0740766,CAUSES,Staphylococcus aureus,Acute Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0854211,CAUSES,Staphylococcus aureus,Bacterial keratitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0854706,CAUSES,Staphylococcus aureus,neonatal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C0857862,CAUSES,Staphylococcus aureus,Staphylococcus Aureus Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0876973,CAUSES,Staphylococcus aureus,Infectious Lung Disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C0949083,CAUSES,Staphylococcus aureus,Hospital acquired pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038172,C1290161,CAUSES,Staphylococcus aureus,Infected bursa,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C1318973,CAUSES,Staphylococcus aureus,Staphylococcus aureus infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C1385592,CAUSES,Staphylococcus aureus,Retrobulbar abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C1443237,CAUSES,Staphylococcus aureus,Healthcare associated pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C1704275,CAUSES,Staphylococcus aureus,Pyomyositis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C1868703,CAUSES,Staphylococcus aureus,Bacterial tracheitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038172,C2317131,CAUSES,Staphylococcus aureus,Acute rhinosinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C3164780,CAUSES,Staphylococcus aureus,Clinical sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C3686626,CAUSES,Staphylococcus aureus,Epidermitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C3687015,CAUSES,Staphylococcus aureus,Ulcerative dermatitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038172,C3714602,CAUSES,Staphylococcus aureus,Staphylococcal toxic shock syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C3888198,CAUSES,Staphylococcus aureus,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C3891815,CAUSES,Staphylococcus aureus,"Arthritis, Suppurative",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038172,C5139167,CAUSES,Staphylococcus aureus,Severe infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038174,C0085437,CAUSES,Staphylococcus epidermidis,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038174,C0205721,CAUSES,Staphylococcus epidermidis,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038393,C0034686,CAUSES,Streptobacillus,Rat-Bite Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0003869,CAUSES,Streptococcus,"Arthritis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0004610,CAUSES,Streptococcus,Bacteremia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038402,C0004623,CAUSES,Streptococcus,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0009450,CAUSES,Streptococcus,Communicable Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038402,C0010346,CAUSES,Streptococcus,Crohn Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0011334,CAUSES,Streptococcus,Dental caries,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038402,C0013595,CAUSES,Streptococcus,Eczema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0014118,CAUSES,Streptococcus,Endocarditis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0038402,C0015403,CAUSES,Streptococcus,Eye Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0017658,CAUSES,Streptococcus,Glomerulonephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0021099,CAUSES,Streptococcus,Impetigo,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0023067,CAUSES,Streptococcus,Laryngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0024225,CAUSES,Streptococcus,Lymphangitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0024894,CAUSES,Streptococcus,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0025289,CAUSES,Streptococcus,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0027121,CAUSES,Streptococcus,Myositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0027441,CAUSES,Streptococcus,Nasopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0029118,CAUSES,Streptococcus,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0031090,CAUSES,Streptococcus,Periodontal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0031099,CAUSES,Streptococcus,Periodontitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0031350,CAUSES,Streptococcus,Pharyngitis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038402,C0032285,CAUSES,Streptococcus,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0038402,C0032300,CAUSES,Streptococcus,Lobar Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0034155,CAUSES,Streptococcus,"Purpura, Thrombotic Thrombocytopenic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0035243,CAUSES,Streptococcus,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0035436,CAUSES,Streptococcus,Rheumatic Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0036690,CAUSES,Streptococcus,Septicemia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0038402,C0040425,CAUSES,Streptococcus,Tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0041912,CAUSES,Streptococcus,Upper Respiratory Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0042384,CAUSES,Streptococcus,Vasculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0149642,CAUSES,Streptococcus,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0149778,CAUSES,Streptococcus,Soft Tissue Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0157705,CAUSES,Streptococcus,Acute lymphadenitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0038402,C0238124,CAUSES,Streptococcus,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0038402,C0442886,CAUSES,Streptococcus,Secondary Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
