cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032105,C0083381,LOCATION_OF,Plasma,meloxicam,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0084186,LOCATION_OF,Plasma,propacetamol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0100724,LOCATION_OF,Plasma,A 771726,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0102081,LOCATION_OF,Plasma,albiflorin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0114217,LOCATION_OF,Plasma,diosmetin,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0128666,LOCATION_OF,Plasma,ML 7,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0032105,C0137915,LOCATION_OF,Plasma,polyunsaturated phosphatidylcholine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0145745,LOCATION_OF,Plasma,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0162448,LOCATION_OF,Plasma,Glycerophospholipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0162969,LOCATION_OF,Plasma,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0165032,LOCATION_OF,Plasma,imiquimod,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0178638,LOCATION_OF,Plasma,folate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0209227,LOCATION_OF,Plasma,famciclovir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0242209,LOCATION_OF,Plasma,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0251223,LOCATION_OF,Plasma,wogonin,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0260127,LOCATION_OF,Plasma,Phosphonates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0286738,LOCATION_OF,Plasma,saquinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0292818,LOCATION_OF,Plasma,ritonavir,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0304518,LOCATION_OF,Plasma,Aglycone,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0359916,LOCATION_OF,Plasma,Substance with phenol structure,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0032105,C0369760,LOCATION_OF,Plasma,Organic acid (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0377336,LOCATION_OF,Plasma,dan-shen root extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0379514,LOCATION_OF,Plasma,gigalin H,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0443441,LOCATION_OF,Plasma,Valerolactone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0525005,LOCATION_OF,Plasma,nelfinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0525678,LOCATION_OF,Plasma,rasagiline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0535187,LOCATION_OF,Plasma,tizoxanide,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0556150,LOCATION_OF,Plasma,docosahexaenoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0596258,LOCATION_OF,Plasma,carbonyl compound,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0596577,LOCATION_OF,Plasma,Flavonoids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0602970,LOCATION_OF,Plasma,chrysoeriol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0626649,LOCATION_OF,Plasma,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0658374,LOCATION_OF,Plasma,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0664589,LOCATION_OF,Plasma,glabridin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0671679,LOCATION_OF,Plasma,MEND ashed powder,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0672708,LOCATION_OF,Plasma,vorinostat,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0674432,LOCATION_OF,Plasma,lopinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0675409,LOCATION_OF,Plasma,ginkgolic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0677651,LOCATION_OF,Plasma,Cinnamic acid ester,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0718566,LOCATION_OF,Plasma,Anti-Fungal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0720132,LOCATION_OF,Plasma,epa fish oil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0721062,LOCATION_OF,Plasma,InFed,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0724624,LOCATION_OF,Plasma,medium chain triglycerides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0759032,LOCATION_OF,Plasma,pleconaril,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0807756,LOCATION_OF,Plasma,Retinyl ester,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0912024,LOCATION_OF,Plasma,apigenin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0912379,LOCATION_OF,Plasma,E5564,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0935989,LOCATION_OF,Plasma,imatinib,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0953943,LOCATION_OF,Plasma,saikosaponin C,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1136704,LOCATION_OF,Plasma,amotosalen,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0032105,C1138226,LOCATION_OF,Plasma,favipiravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1328819,LOCATION_OF,Plasma,Small Molecule,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C1506590,LOCATION_OF,Plasma,poly(ethylene glycol)silane,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1570410,LOCATION_OF,Plasma,dicaffeoylquinic acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C1675326,LOCATION_OF,Plasma,peramivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1707080,LOCATION_OF,Plasma,temsirolimus,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1723617,LOCATION_OF,Plasma,brecanavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1831808,LOCATION_OF,Plasma,apixaban,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1881354,LOCATION_OF,Plasma,L-lactate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1976991,LOCATION_OF,Plasma,Advanced Oxidation Protein Products,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C1979798,LOCATION_OF,Plasma,Protein carbonyl,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C2348869,LOCATION_OF,Plasma,Glycome,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C2586298,LOCATION_OF,Plasma,hydroxybenzoic acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C2606091,LOCATION_OF,Plasma,cimifugin,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C2607046,LOCATION_OF,Plasma,quercetin 3'-O-glucoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C2698794,LOCATION_OF,Plasma,Phentydrone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C4050026,LOCATION_OF,Plasma,Matrix,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C4724789,LOCATION_OF,Plasma,Cardiospermum extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C4726677,LOCATION_OF,Plasma,remdesivir,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0032105,C4727084,LOCATION_OF,Plasma,Lipidome,bdsu,orch,11,LOCATION_OF_BDSUlocfORCH
C0036087,C0000966,LOCATION_OF,saliva,acetaldehyde,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0007004,LOCATION_OF,saliva,Carbohydrates,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0036087,C0007158,LOCATION_OF,saliva,Cardiac Glycosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0007404,LOCATION_OF,saliva,catechin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0008196,LOCATION_OF,saliva,chlorhexidine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0008286,LOCATION_OF,saliva,chlorpromazine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0010194,LOCATION_OF,saliva,Cotinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0014695,LOCATION_OF,saliva,ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0017978,LOCATION_OF,saliva,Glycosphingolipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0022237,LOCATION_OF,saliva,isopropyl alcohol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0023779,LOCATION_OF,saliva,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0028959,LOCATION_OF,saliva,Oligosaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0031923,LOCATION_OF,saliva,pilocarpine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0032594,LOCATION_OF,saliva,Polysaccharides,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0036087,C0032857,LOCATION_OF,saliva,povidone-iodine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0039771,LOCATION_OF,saliva,theophylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0039887,LOCATION_OF,saliva,Thiocyanates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0242209,LOCATION_OF,saliva,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0660715,LOCATION_OF,saliva,9-O-lactoyl-N-acetylneuraminic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0919289,LOCATION_OF,saliva,Proanthocyanidins,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C1704263,LOCATION_OF,saliva,green tea extract,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036537,C0032594,LOCATION_OF,Bodily secretions,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0008809,LOCATION_OF,Sputum,ciprofloxacin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0010583,LOCATION_OF,Sputum,cyclophosphamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0031495,LOCATION_OF,Sputum,phenylpropanolamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0032594,LOCATION_OF,Sputum,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0037707,LOCATION_OF,Sputum,sotalol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0038317,LOCATION_OF,Sputum,Steroids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0077072,LOCATION_OF,Sputum,triclocarban,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0038056,C0216660,LOCATION_OF,Sputum,zanamivir,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038056,C0663241,LOCATION_OF,Sputum,linezolid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0675175,LOCATION_OF,Sputum,cysteinyl-leukotriene,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038056,C2926735,LOCATION_OF,Sputum,Duration,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0038056,C4045791,LOCATION_OF,Sputum,AZD5069,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C4050026,LOCATION_OF,Sputum,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038352,C0017986,LOCATION_OF,Gastric Content,glycyrrhetinic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038352,C0020247,LOCATION_OF,Gastric Content,"Hydrocarbons, Chlorinated",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038352,C0058678,LOCATION_OF,Gastric Content,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038984,C0015684,LOCATION_OF,Sweat,Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038984,C0022924,LOCATION_OF,Sweat,Lactates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038984,C2713609,LOCATION_OF,Sweat,3-methyl-3-sulfanylhexan-1-ol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0039097,C0015684,LOCATION_OF,Synovial Fluid,Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039097,C0024367,LOCATION_OF,Synovial Fluid,Lysophospholipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039097,C0049210,LOCATION_OF,Synovial Fluid,"5-hydroxy-6,8,11,14-eicosatetraenoic acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039097,C0119860,LOCATION_OF,Synovial Fluid,polysulfated glycosaminoglycan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039409,C0023779,LOCATION_OF,Tears body substance,Lipids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0039409,C0032594,LOCATION_OF,Tears body substance,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039409,C0037025,LOCATION_OF,Tears body substance,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039409,C4727084,LOCATION_OF,Tears body substance,Lipidome,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042018,C4050026,LOCATION_OF,Urinary Calculi,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0000473,LOCATION_OF,Urine,4-aminobenzoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0000970,LOCATION_OF,Urine,acetaminophen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0001002,LOCATION_OF,Urine,acetone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0001962,LOCATION_OF,Urine,ethanol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0002083,LOCATION_OF,Urine,allantoin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0002403,LOCATION_OF,Urine,amantadine,bdsu,orch,13,LOCATION_OF_BDSUlocfORCH
C0042036,C0002508,LOCATION_OF,Urine,Amines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0003161,LOCATION_OF,Urine,Anthocyanins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0003729,LOCATION_OF,Urine,arbutin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0003968,LOCATION_OF,Urine,ascorbic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0004057,LOCATION_OF,Urine,aspirin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0005117,LOCATION_OF,Urine,berberine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0005802,LOCATION_OF,Urine,Blood Glucose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0006692,LOCATION_OF,Urine,edetate calcium disodium,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0006706,LOCATION_OF,Urine,calcium oxalate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0007004,LOCATION_OF,Urine,Carbohydrates,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0008269,LOCATION_OF,Urine,chloroquine,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0042036,C0008932,LOCATION_OF,Urine,clenbuterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0009079,LOCATION_OF,Urine,clozapine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0009131,LOCATION_OF,Urine,Coal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0009262,LOCATION_OF,Urine,colchicine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0010194,LOCATION_OF,Urine,Cotinine,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0042036,C0010583,LOCATION_OF,Urine,cyclophosphamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0011777,LOCATION_OF,Urine,dexamethasone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0012384,LOCATION_OF,Urine,succimer,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0016277,LOCATION_OF,Urine,fluconazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0016572,LOCATION_OF,Urine,Formates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0017906,LOCATION_OF,Urine,Glycoconjugates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0017948,LOCATION_OF,Urine,Glycolates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0017986,LOCATION_OF,Urine,glycyrrhetinic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0020317,LOCATION_OF,Urine,Hydroxy Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0020336,LOCATION_OF,Urine,hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0022322,LOCATION_OF,Urine,ivermectin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0022618,LOCATION_OF,Urine,Keto Acids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0022634,LOCATION_OF,Urine,Ketones,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0042036,C0022924,LOCATION_OF,Urine,Lactates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0022957,LOCATION_OF,Urine,lactulose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0023556,LOCATION_OF,Urine,levamisole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0023779,LOCATION_OF,Urine,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0024730,LOCATION_OF,Urine,mannitol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0025677,LOCATION_OF,Urine,methotrexate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0028128,LOCATION_OF,Urine,nitric oxide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0028959,LOCATION_OF,Urine,Oligosaccharides,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0042036,C0029988,LOCATION_OF,Urine,Oxalates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0032433,LOCATION_OF,Urine,Polyamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0032594,LOCATION_OF,Urine,Polysaccharides,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0042036,C0034392,LOCATION_OF,Urine,quercetin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0035527,LOCATION_OF,Urine,riboflavin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0035629,LOCATION_OF,Urine,rimantadine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0037025,LOCATION_OF,Urine,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0038771,LOCATION_OF,Urine,Sulfoxides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0039887,LOCATION_OF,Urine,Thiocyanates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0039945,LOCATION_OF,Urine,Thiorphan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0042093,LOCATION_OF,Urine,Uroporphyrins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0042890,LOCATION_OF,Urine,Vitamins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0046118,LOCATION_OF,Urine,2-fluoroethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0046948,LOCATION_OF,Urine,amifampridine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0047456,LOCATION_OF,Urine,3-Hydroxybutyric Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0049896,LOCATION_OF,Urine,prostaglandin M,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0049920,LOCATION_OF,Urine,7-ketocholesterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0050129,LOCATION_OF,Urine,"9-hydroxy-11,15-dioxo-2,3,18,19-tetranorprost-5-ene-1,20-dioic acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0050445,LOCATION_OF,Urine,Acetoacetic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0051920,LOCATION_OF,Urine,anisodamine,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0042036,C0052420,LOCATION_OF,Urine,arsenobetaine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0052927,LOCATION_OF,Urine,baicalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0055383,LOCATION_OF,Urine,chloroacetamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0058678,LOCATION_OF,Urine,domoic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0059438,LOCATION_OF,Urine,epigallocatechin gallate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0060135,LOCATION_OF,Urine,felbamate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0061751,LOCATION_OF,Urine,glycyrrhizic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0067634,LOCATION_OF,Urine,N-acetyl-4-benzoquinoneimine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0068419,LOCATION_OF,Urine,naphthionic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0068971,LOCATION_OF,Urine,norclozapine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0070895,LOCATION_OF,Urine,foscarnet,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0071672,LOCATION_OF,Urine,polysaccharide C-substance (Streptococcus),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0074992,LOCATION_OF,Urine,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0077379,LOCATION_OF,Urine,tromantadine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0086325,LOCATION_OF,Urine,Foy,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0136960,LOCATION_OF,Urine,phthalates,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0206008,LOCATION_OF,Urine,2-mercaptoethanesulfonic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0209738,LOCATION_OF,Urine,lamivudine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0216660,LOCATION_OF,Urine,zanamivir,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C0220014,LOCATION_OF,Urine,liquiritigenin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0242209,LOCATION_OF,Urine,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0251223,LOCATION_OF,Urine,wogonin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0254211,LOCATION_OF,Urine,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0259754,LOCATION_OF,Urine,Water-soluble vitamin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0369760,LOCATION_OF,Urine,Organic acid (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0370102,LOCATION_OF,Urine,Triple phosphate crystals,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0377265,LOCATION_OF,Urine,levetiracetam,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0427905,LOCATION_OF,Urine,Calcium bilirubinate crystal,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0443441,LOCATION_OF,Urine,Valerolactone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0525005,LOCATION_OF,Urine,nelfinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0525678,LOCATION_OF,Urine,rasagiline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0596258,LOCATION_OF,Urine,carbonyl compound,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0596577,LOCATION_OF,Urine,Flavonoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0637802,LOCATION_OF,Urine,echinacoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0658374,LOCATION_OF,Urine,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0759032,LOCATION_OF,Urine,pleconaril,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0812407,LOCATION_OF,Urine,Glucuronide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0949665,LOCATION_OF,Urine,Fluoroquinolones,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0042036,C0966133,LOCATION_OF,Urine,EPI2010,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C1120110,LOCATION_OF,Urine,aliskiren,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C1138226,LOCATION_OF,Urine,favipiravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C1176289,LOCATION_OF,Urine,tipifarnib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
