cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0277548,C1511806,AFFECTS,Epidemic disease,Developmental process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0282002,C0683201,AFFECTS,Superficial Infection,specific immunity,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0282616,C0232611,AFFECTS,HIV Enteropathy,Small bowel function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0311276,C0596215,AFFECTS,Severe malnutrition,brain metabolism,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0311276,C2350989,AFFECTS,Severe malnutrition,Bone Mineralization,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0333291,C0027540,AFFECTS,Bleeding ulcer,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0339916,C0301872,AFFECTS,Viral upper respiratory tract infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0340194,C0231940,AFFECTS,Respiratory failure without hypercapnia,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0340279,C1258017,AFFECTS,Ventricular hypertrophy,Heart Contractility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0343101,C0042396,AFFECTS,Wells syndrome,Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0343363,C0021838,AFFECTS,Viral gastroenteritis due to Rotavirus,Intestinal Motility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0343537,C0162337,AFFECTS,Specific viral infections,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0343537,C0301872,AFFECTS,Specific viral infections,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0376286,C0301872,AFFECTS,Avitaminosis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0376300,C0301872,AFFECTS,Dengue Shock Syndrome,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0376538,C0036658,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Esthesia,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0376538,C0520990,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Host defense,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0398350,C0080310,AFFECTS,Acute cardiac pulmonary edema,Left Ventricular Function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0398595,C0520990,AFFECTS,Myeloperoxidase Deficiency,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0398623,C0005778,AFFECTS,Thrombophilia,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0398623,C0025962,AFFECTS,Thrombophilia,Microcirculation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0400887,C0232741,AFFECTS,Nonspecific reactive hepatitis,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0400966,C0232741,AFFECTS,Non-alcoholic Fatty Liver Disease,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0406502,C0019010,AFFECTS,Hereditary benign telangiectasia (disorder),Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0406636,C0544683,AFFECTS,Lupus erythematosus tumidus,reception,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0431375,C0301872,AFFECTS,Classical Lissencephaly,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0431375,C0312836,AFFECTS,Classical Lissencephaly,Eosinophil production,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0442886,C0301872,AFFECTS,Secondary Infections,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0442893,C0301872,AFFECTS,Systemic disease,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0520679,C0231940,AFFECTS,"Sleep Apnea, Obstructive",Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0520758,C0231940,AFFECTS,Prolonged neuromuscular block,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0521530,C0231940,AFFECTS,Lung consolidation,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0521829,C1817756,AFFECTS,Arthropod-borne infectious disease,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0524851,C0678908,AFFECTS,Neurodegenerative Disorders,brain function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0524909,C0232741,AFFECTS,"Hepatitis B, Chronic",Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0566602,C0018131,AFFECTS,Primary sclerosing cholangitis,Graft Survival,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0694549,C0036658,AFFECTS,Community acquired pneumonia,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0694549,C0520990,AFFECTS,Community acquired pneumonia,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0700594,C0234557,AFFECTS,Radiculopathy,Cerebrospinal fluid circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0729531,C0036658,AFFECTS,Viral respiratory infection,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0729531,C0162337,AFFECTS,Viral respiratory infection,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0729531,C0301872,AFFECTS,Viral respiratory infection,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0730328,C0302600,AFFECTS,Central Serous Chorioretinopathy,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740394,C0232804,AFFECTS,Hyperuricemia,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740447,C0027767,AFFECTS,Diabetic peripheral neuropathy,Nervous System Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0741916,C0231940,AFFECTS,Cardiac defects,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0745744,C0019116,AFFECTS,End Stage Liver Disease,Hemostatic function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0748159,C0034057,AFFECTS,pulmonary involvement,Pulmonary Circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0748168,C0034071,AFFECTS,Pulmonary Pathology,Pulmonary Gas Exchange,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0748168,C0301872,AFFECTS,Pulmonary Pathology,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0748355,C0042495,AFFECTS,Acute respiratory distress,Ventilation-Perfusion Ratio,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0750197,C0019010,AFFECTS,Sustained ventricular tachycardia,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0850624,C1817756,AFFECTS,cardiovascular risk factor,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0851901,C0231921,AFFECTS,Rhinovirus infections,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0853897,C0600520,AFFECTS,Diabetic Cardiomyopathies,Left Ventricle Remodeling,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0854706,C0301872,AFFECTS,neonatal infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856169,C0007818,AFFECTS,Endothelial dysfunction,Cerebrovascular Circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856169,C0042396,AFFECTS,Endothelial dysfunction,Vascular constriction (function),dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0856169,C0162337,AFFECTS,Endothelial dysfunction,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856169,C0301872,AFFECTS,Endothelial dysfunction,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856169,C3825325,AFFECTS,Endothelial dysfunction,Microcirculation disorders,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856742,C0232164,AFFECTS,post mi,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0857836,C0232804,AFFECTS,JC Virus Infection,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0858744,C0301872,AFFECTS,infection induced,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0865850,C0231940,AFFECTS,Acute respiratory insufficiency,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0872054,C0301872,AFFECTS,Latent Infection,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0872084,C0678868,AFFECTS,Sarcopenia,oral function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0018951,AFFECTS,Infectious Lung Disorder,Hematopoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0162337,AFFECTS,Infectious Lung Disorder,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0231921,AFFECTS,Infectious Lung Disorder,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0301872,AFFECTS,Infectious Lung Disorder,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0520990,AFFECTS,Infectious Lung Disorder,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0877203,C0231921,AFFECTS,Viral Respiratory Tract Infection,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0878544,C0080310,AFFECTS,Cardiomyopathies,Left Ventricular Function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0947961,C1817756,AFFECTS,Atopic condition,Immune System Processes,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0948008,C0302600,AFFECTS,Ischemic stroke,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0948168,C0312827,AFFECTS,bone marrow toxicity,Normal hematopoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0948245,C0232804,AFFECTS,Cytokine Release Syndrome,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0007227,AFFECTS,Macrophage Activation Syndrome,Cardiovascular Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0042396,AFFECTS,Macrophage Activation Syndrome,Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0042401,AFFECTS,Macrophage Activation Syndrome,Vasodilation,dsyn,ortf,7,AFFECTS_DSYNafctORTF
C1096155,C0206162,AFFECTS,Macrophage Activation Syndrome,Baroreflex,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0301872,AFFECTS,Macrophage Activation Syndrome,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C3850148,AFFECTS,Macrophage Activation Syndrome,Vascular Remodeling,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1112157,C0042396,AFFECTS,intrauterine infection,Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1142578,C2317096,AFFECTS,Bilateral pneumonia,Peripheral oxygen saturation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C0027540,AFFECTS,Respiratory Failure,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C0231940,AFFECTS,Respiratory Failure,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C0231953,AFFECTS,Respiratory Failure,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C1160389,AFFECTS,Respiratory Failure,Lung Development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1167782,C4048282,AFFECTS,Lung hyperinflation,Airway resistance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0014819,AFFECTS,Severe Acute Respiratory Syndrome,Erythropoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0018951,AFFECTS,Severe Acute Respiratory Syndrome,Hematopoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0036658,AFFECTS,Severe Acute Respiratory Syndrome,Esthesia,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C1175175,C0231830,AFFECTS,Severe Acute Respiratory Syndrome,Ciliary action,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0231921,AFFECTS,Severe Acute Respiratory Syndrome,Pulmonary function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1175175,C0231940,AFFECTS,Severe Acute Respiratory Syndrome,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1175175,C0232048,AFFECTS,Severe Acute Respiratory Syndrome,Hering-Breuer reflex,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0232741,AFFECTS,Severe Acute Respiratory Syndrome,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0232804,AFFECTS,Severe Acute Respiratory Syndrome,Renal function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1175175,C0234112,AFFECTS,Severe Acute Respiratory Syndrome,Facilitation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0301872,AFFECTS,Severe Acute Respiratory Syndrome,Immune response,dsyn,ortf,13,AFFECTS_DSYNafctORTF
C1175175,C0302097,AFFECTS,Severe Acute Respiratory Syndrome,Lymphocyte production,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0522310,AFFECTS,Severe Acute Respiratory Syndrome,Megakaryocytopoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0599855,AFFECTS,Severe Acute Respiratory Syndrome,neurodevelopment,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0678879,AFFECTS,Severe Acute Respiratory Syndrome,ovarian function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C1817756,AFFECTS,Severe Acute Respiratory Syndrome,Immune System Processes,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1175175,C3158150,AFFECTS,Severe Acute Respiratory Syndrome,Synaptic Pruning,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1257763,C0301872,AFFECTS,Overnutrition,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1263835,C0678897,AFFECTS,Infectious disorder of the fetus,hypothalamic pituitary axis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1264606,C0301872,AFFECTS,Persistent infection,Immune response,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C1273070,C0232164,AFFECTS,Left ventricular diastolic dysfunction,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0018129,AFFECTS,Inflammatory disorder,Graft Rejection,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0025962,AFFECTS,Inflammatory disorder,Microcirculation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0162337,AFFECTS,Inflammatory disorder,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0301872,AFFECTS,Inflammatory disorder,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0302600,AFFECTS,Inflammatory disorder,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0520990,AFFECTS,Inflammatory disorder,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C3850148,AFFECTS,Inflammatory disorder,Vascular Remodeling,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1290886,C0301872,AFFECTS,Chronic inflammatory disorder,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C1290886,C0520990,AFFECTS,Chronic inflammatory disorder,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1394991,C0301872,AFFECTS,Lenticular degeneration,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1397307,C0042396,AFFECTS,Cardiac fibrosis,Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1412000,C0007227,AFFECTS,Mesenteric vascular insufficiency,Cardiovascular Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1443953,C0301872,AFFECTS,Acute viral disease,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1540912,C0301872,AFFECTS,Hypereosinophilic syndrome,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1561643,C0232804,AFFECTS,Chronic Kidney Diseases,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1562113,C0025962,AFFECTS,Fleck corneal dystrophy,Microcirculation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1565489,C0232804,AFFECTS,Renal Insufficiency,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1565489,C0678874,AFFECTS,Renal Insufficiency,glomerular function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1623038,C0025962,AFFECTS,Cirrhosis,Microcirculation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1623038,C0042401,AFFECTS,Cirrhosis,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1623038,C0243079,AFFECTS,Cirrhosis,microvasculature,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1623038,C0302600,AFFECTS,Cirrhosis,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1698484,C0301872,AFFECTS,Mucosal Infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1701940,C4554526,AFFECTS,"Pneumonia, Ventilator-Associated",Arterial Blood Gases,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1719672,C0019010,AFFECTS,Severe Sepsis,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1719672,C0301872,AFFECTS,Severe Sepsis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1854469,C0301872,AFFECTS,Noonan Syndrome 2,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C1855038,C0232741,AFFECTS,Hepatocellular necrosis,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1859722,C0516983,AFFECTS,"Arthrogryposis, renal dysfunction, and cholestasis 1",gastrointestinal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1861172,C0036658,AFFECTS,Venous Thromboembolism,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1862382,C0036658,AFFECTS,SVEINSSON CHORIORETINAL ATROPHY,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1864389,C0013936,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Embryonic Development,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1868677,C0301872,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2062441,C0036658,AFFECTS,Influenza A,Esthesia,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C2062441,C0232164,AFFECTS,Influenza A,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2350236,C0301872,AFFECTS,Idiopathic Interstitial Pneumonias,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2609139,C0282558,AFFECTS,Gastrointestinal virus,"Immunity, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2751898,C0301872,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2938913,C0042401,AFFECTS,Distributive shock,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2939465,C0232164,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Cardiac function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C3151201,C0282558,AFFECTS,Multisystemic smooth muscle dysfunction syndrome,"Immunity, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3160718,C0036658,AFFECTS,"PARKINSON DISEASE, LATE-ONSET",Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3277428,C0027540,AFFECTS,Severe viral infection,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3280586,C0301872,AFFECTS,Mannose-Binding Protein Deficiency,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3489532,C0301872,AFFECTS,Cone-Rod Dystrophy 2,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3669463,C0302090,AFFECTS,Feline immunodeficiency virus infection,Granulocyte production,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3694279,C0301872,AFFECTS,Middle East Respiratory Syndrome,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C3805089,C0005778,AFFECTS,Hyperfibrinolysis,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3809233,C0301872,AFFECTS,NOONAN SYNDROME 8,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3837051,C0301872,AFFECTS,invasive Pneumococcal Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3888198,C0206162,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Baroreflex,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3888198,C0232804,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3888198,C3850148,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Vascular Remodeling,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C4022604,C0231940,AFFECTS,Glomerulomegaly,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C4022604,C0232804,AFFECTS,Glomerulomegaly,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C4085595,C1258017,AFFECTS,AL-RAQAD SYNDROME,Heart Contractility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C4721453,C0036658,AFFECTS,Peripheral Nervous System Diseases,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5139167,C0301872,AFFECTS,Severe infection,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C5139167,C1160389,AFFECTS,Severe infection,Lung Development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0005778,AFFECTS,COVID-19,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0007227,AFFECTS,COVID-19,Cardiovascular Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0019010,AFFECTS,COVID-19,Hemodynamics,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C5203670,C0025962,AFFECTS,COVID-19,Microcirculation,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C5203670,C0027540,AFFECTS,COVID-19,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0030847,AFFECTS,COVID-19,Penile Erection,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0032173,AFFECTS,COVID-19,Platelet Activation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0036658,AFFECTS,COVID-19,Esthesia,dsyn,ortf,10,AFFECTS_DSYNafctORTF
C5203670,C0042396,AFFECTS,COVID-19,Vascular constriction (function),dsyn,ortf,2,AFFECTS_DSYNafctORTF
C5203670,C0162337,AFFECTS,COVID-19,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0231921,AFFECTS,COVID-19,Pulmonary function,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C5203670,C0231940,AFFECTS,COVID-19,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C5203670,C0232164,AFFECTS,COVID-19,Cardiac function,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C5203670,C0232741,AFFECTS,COVID-19,Liver function,dsyn,ortf,6,AFFECTS_DSYNafctORTF
C5203670,C0232786,AFFECTS,COVID-19,Pancreatic function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C0232804,AFFECTS,COVID-19,Renal function,dsyn,ortf,7,AFFECTS_DSYNafctORTF
C5203670,C0301872,AFFECTS,COVID-19,Immune response,dsyn,ortf,20,AFFECTS_DSYNafctORTF
C5203670,C0678881,AFFECTS,COVID-19,testicular function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C1511806,AFFECTS,COVID-19,Developmental process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C5203670,C1817756,AFFECTS,COVID-19,Immune System Processes,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C5203670,C2317096,AFFECTS,COVID-19,Peripheral oxygen saturation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
